,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4181.025879,4185.128418,4170.256348,4171.282227,4170.256348,4191.282227,4205.128418,4184.102539,4186.153809,4184.102539,4157.436035,4177.94873,4180.0
1,4204.615234,4185.641113,4185.128418,4172.307617,4176.922852,4176.410156,4190.769043,4204.102539,4182.563965,4183.589844,4182.05127,4157.94873,4177.94873,4183.589844
2,4203.077148,4186.666504,4185.128418,4170.769043,4184.615234,4186.666504,4194.358887,4201.538574,4183.077148,4179.487305,4177.94873,4157.436035,4178.974121,4178.974121
3,4200.512695,4185.128418,4182.563965,4172.820313,4184.615234,4192.307617,4201.025879,4203.077148,4191.282227,4184.615234,4182.563965,4155.897461,4181.538574,4181.025879
4,4209.743652,4191.794922,4185.128418,4181.025879,4183.077148,4190.769043,4199.487305,4204.615234,4192.307617,4188.205078,4187.179688,4161.025879,4184.615234,4182.563965
5,4217.94873,4199.487305,4195.384766,4185.641113,4189.743652,4189.230957,4194.871582,4202.05127,4185.641113,4184.615234,4185.128418,4166.666504,4187.179688,4183.589844
6,4208.205078,4202.05127,4194.358887,4185.641113,4194.358887,4186.666504,4190.769043,4201.025879,4184.615234,4184.102539,4183.077148,4163.589844,4180.0,4185.641113
7,4198.461426,4197.94873,4183.077148,4183.589844,4188.205078,4185.128418,4187.179688,4205.641113,4188.205078,4184.615234,4182.05127,4160.0,4173.846191,4184.102539
8,4201.025879,4189.743652,4180.512695,4180.512695,4184.615234,4186.153809,4184.615234,4207.179688,4189.743652,4183.077148,4183.589844,4166.153809,4179.487305,4181.025879
9,4202.563965,4189.743652,4185.641113,4180.512695,4187.692383,4185.128418,4185.128418,4203.077148,4186.153809,4183.589844,4187.179688,4171.794922,4187.179688,4184.102539
10,4204.615234,4199.487305,4186.153809,4184.615234,4189.230957,4182.563965,4185.641113,4201.538574,4186.666504,4189.230957,4188.717773,4171.794922,4187.692383,4184.615234
11,4213.846191,4201.538574,4184.615234,4186.153809,4189.743652,4182.563965,4186.666504,4204.102539,4191.282227,4196.922852,4191.794922,4174.871582,4190.256348,4183.077148
12,4218.974121,4201.538574,4191.282227,4186.153809,4193.846191,4189.230957,4192.307617,4205.128418,4196.922852,4200.512695,4200.0,4182.563965,4198.974121,4193.333496
