,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4221.025879,4202.563965,4202.05127,4202.563965,4215.897461,4212.820313,4211.794922,4222.05127,4216.410156,4202.563965,4215.897461,4208.205078,4214.358887
1,4204.102539,4230.769043,4202.563965,4207.179688,4204.615234,4217.436035,4214.871582,4207.692383,4222.563965,4216.922852,4205.641113,4214.871582,4205.641113,4219.487305
2,4205.641113,4230.256348,4200.512695,4203.077148,4202.563965,4212.307617,4204.102539,4201.538574,4214.358887,4206.153809,4202.05127,4204.615234,4196.922852,4222.563965
3,4212.820313,4231.282227,4202.05127,4207.692383,4199.487305,4204.102539,4197.436035,4202.563965,4214.871582,4202.563965,4200.512695,4200.512695,4200.0,4222.563965
4,4214.871582,4232.820313,4203.589844,4212.820313,4199.487305,4201.025879,4201.025879,4202.563965,4221.025879,4212.820313,4203.077148,4208.205078,4202.05127,4219.487305
5,4213.846191,4231.282227,4207.179688,4208.205078,4203.589844,4208.205078,4202.05127,4206.153809,4217.94873,4215.384766,4199.487305,4214.871582,4194.871582,4213.846191
6,4216.410156,4229.230957,4213.333496,4204.102539,4202.563965,4215.384766,4202.05127,4214.358887,4215.384766,4212.820313,4198.461426,4213.333496,4195.897461,4214.871582
7,4218.974121,4231.282227,4215.384766,4209.230957,4202.05127,4215.897461,4211.282227,4216.410156,4221.025879,4214.871582,4211.282227,4212.307617,4208.205078,4224.615234
8,4219.487305,4232.820313,4216.410156,4211.794922,4210.769043,4218.974121,4221.025879,4214.871582,4224.102539,4214.871582,4219.487305,4220.512695,4216.410156,4231.282227
9,4218.974121,4232.307617,4217.436035,4210.256348,4212.820313,4220.512695,4218.974121,4216.922852,4218.461426,4212.307617,4213.846191,4223.589844,4216.410156,4229.230957
10,4215.897461,4230.769043,4212.307617,4210.769043,4203.077148,4215.384766,4212.820313,4215.384766,4217.436035,4216.410156,4211.282227,4220.512695,4213.333496,4224.615234
11,4214.358887,4229.230957,4212.307617,4208.205078,4200.512695,4213.333496,4215.897461,4214.358887,4225.128418,4225.641113,4217.436035,4223.589844,4217.436035,4222.05127
12,4214.871582,4228.717773,4212.307617,4203.077148,4204.102539,4215.897461,4215.897461,4214.358887,4232.820313,4229.230957,4217.436035,4223.589844,4222.05127,4218.974121
13,4211.794922,4227.179688,4204.615234,4198.974121,4201.025879,4210.256348,4205.128418,4208.205078,4231.282227,4223.589844,4209.743652,4216.922852,4212.307617,4215.897461
14,4211.794922,4227.692383,4204.102539,4202.563965,4197.94873,4205.641113,4197.94873,4202.05127,4222.563965,4215.897461,4210.769043,4215.384766,4208.717773,4216.922852
15,4214.358887,4232.820313,4210.769043,4215.897461,4201.025879,4211.282227,4203.077148,4202.563965,4217.436035,4212.820313,4211.794922,4218.974121,4219.487305,4213.846191
16,4207.179688,4232.820313,4204.102539,4216.410156,4204.615234,4215.897461,4209.743652,4200.512695,4214.358887,4208.717773,4197.436035,4216.922852,4213.333496,4204.615234
