,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4232.307617,4198.974121,4216.922852,4203.077148,4209.230957,4212.307617,4180.512695,4215.897461,4201.538574,4223.077148,4230.256348,4212.820313,4242.563965
1,4233.333496,4237.94873,4198.461426,4217.436035,4202.05127,4215.897461,4218.974121,4193.846191,4224.102539,4210.769043,4226.153809,4231.282227,4211.794922,4237.94873
2,4229.743652,4238.974121,4200.512695,4215.384766,4201.025879,4212.307617,4215.384766,4201.538574,4228.205078,4206.666504,4226.153809,4229.743652,4211.282227,4235.897461
3,4234.871582,4233.333496,4202.563965,4217.436035,4202.563965,4206.666504,4215.384766,4202.563965,4231.794922,4196.410156,4229.230957,4232.307617,4220.512695,4244.615234
4,4250.769043,4240.0,4200.512695,4224.102539,4202.563965,4204.102539,4217.436035,4210.769043,4236.922852,4208.205078,4240.512695,4240.0,4231.282227,4253.846191
5,4252.820313,4253.846191,4199.487305,4224.615234,4201.025879,4203.589844,4209.743652,4216.922852,4235.897461,4223.589844,4247.179688,4241.538574,4233.333496,4252.307617
6,4235.384766,4249.230957,4201.538574,4216.922852,4198.974121,4200.0,4195.897461,4206.153809,4229.743652,4217.94873,4243.077148,4233.333496,4231.794922,4248.205078
7,4236.922852,4241.025879,4201.538574,4214.871582,4196.922852,4196.410156,4188.205078,4192.820313,4231.794922,4214.358887,4243.077148,4232.307617,4232.307617,4254.358887
8,4256.410156,4245.641113,4199.487305,4218.974121,4195.384766,4196.410156,4185.641113,4187.692383,4230.256348,4221.538574,4244.102539,4237.436035,4233.846191,4262.05127
9,4259.487305,4250.769043,4199.487305,4222.05127,4196.922852,4196.922852,4183.077148,4178.461426,4217.436035,4216.410156,4236.922852,4234.358887,4232.307617,4257.94873
10,4246.153809,4250.256348,4200.512695,4218.974121,4200.0,4197.94873,4185.128418,4170.769043,4211.282227,4203.589844,4229.230957,4228.717773,4221.025879,4249.230957
11,4244.615234,4248.205078,4199.487305,4218.974121,4201.538574,4201.538574,4194.358887,4179.487305,4212.307617,4204.615234,4229.743652,4229.743652,4213.333496,4249.230957
12,4251.794922,4249.743652,4201.025879,4224.615234,4201.538574,4205.641113,4207.692383,4195.384766,4217.94873,4215.384766,4234.871582,4233.333496,4220.512695,4253.333496
13,4247.179688,4253.333496,4202.05127,4224.615234,4201.025879,4206.666504,4216.410156,4205.641113,4225.641113,4217.94873,4235.384766,4235.897461,4220.0,4251.282227
14,4238.461426,4248.717773,4200.0,4216.922852,4200.512695,4205.641113,4217.436035,4205.641113,4222.563965,4212.307617,4231.794922,4233.333496,4207.179688,4246.153809
