,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4216.410156,4181.538574,4183.589844,4207.692383,4187.692383,4203.077148,4206.153809,4217.436035,4188.205078,4204.102539,4184.102539,4215.897461,4191.794922
1,4213.333496,4216.922852,4177.436035,4183.589844,4207.692383,4186.666504,4201.025879,4205.128418,4215.897461,4188.205078,4201.025879,4181.538574,4206.666504,4186.153809
2,4207.692383,4216.410156,4177.94873,4184.102539,4203.589844,4185.641113,4187.179688,4203.589844,4205.641113,4178.461426,4190.256348,4173.333496,4197.94873,4183.589844
3,4209.743652,4215.897461,4180.512695,4184.102539,4209.230957,4186.153809,4183.589844,4207.179688,4200.512695,4167.179688,4181.538574,4165.641113,4198.461426,4182.563965
4,4213.333496,4214.871582,4180.512695,4185.641113,4215.897461,4189.230957,4195.384766,4210.256348,4201.538574,4165.641113,4184.615234,4171.282227,4196.410156,4179.487305
5,4215.897461,4219.487305,4187.692383,4185.641113,4211.794922,4192.307617,4201.025879,4209.230957,4208.717773,4171.794922,4190.256348,4181.538574,4195.897461,4182.05127
6,4217.94873,4223.077148,4187.179688,4184.102539,4204.102539,4189.230957,4194.358887,4206.666504,4216.922852,4174.358887,4193.846191,4185.641113,4203.077148,4196.410156
7,4210.256348,4215.897461,4174.358887,4182.05127,4201.025879,4184.102539,4193.846191,4205.641113,4214.358887,4172.307617,4197.436035,4185.641113,4202.05127,4198.461426
8,4203.077148,4216.410156,4174.871582,4183.077148,4203.589844,4183.589844,4200.0,4206.153809,4207.179688,4174.871582,4201.025879,4188.205078,4200.0,4192.307617
9,4207.692383,4225.641113,4187.179688,4187.179688,4207.692383,4185.128418,4205.128418,4205.641113,4211.794922,4184.102539,4198.974121,4190.256348,4208.205078,4199.487305
10,4207.179688,4223.589844,4186.153809,4185.641113,4205.641113,4185.128418,4203.589844,4203.589844,4216.410156,4189.230957,4192.820313,4186.666504,4212.307617,4203.077148
11,4189.743652,4210.256348,4167.179688,4181.538574,4201.538574,4183.589844,4194.871582,4204.102539,4206.666504,4178.974121,4188.205078,4173.846191,4200.512695,4188.205078
12,4177.436035,4201.025879,4149.230957,4181.538574,4200.512695,4184.102539,4186.666504,4207.692383,4200.0,4165.128418,4184.102539,4157.94873,4185.128418,4173.846191
13,4183.589844,4201.025879,4150.256348,4182.563965,4200.512695,4192.820313,4190.769043,4207.179688,4206.153809,4165.128418,4182.563965,4150.769043,4180.512695,4170.769043
14,4182.563965,4197.94873,4152.820313,4181.538574,4202.05127,4202.05127,4199.487305,4203.589844,4210.769043,4168.205078,4182.05127,4153.846191,4184.615234,4170.256348
15,4170.769043,4193.333496,4143.589844,4182.563965,4204.615234,4202.563965,4200.0,4206.153809,4209.743652,4159.487305,4176.410156,4151.794922,4183.589844,4168.205078
16,4173.333496,4196.410156,4140.0,4185.128418,4206.153809,4198.974121,4197.436035,4209.743652,4210.256348,4152.820313,4173.333496,4146.153809,4177.436035,4163.589844
17,4183.077148,4200.512695,4149.743652,4184.615234,4202.05127,4198.461426,4198.461426,4208.717773,4211.282227,4160.0,4185.128418,4154.358887,4183.589844,4168.205078
18,4187.179688,4200.0,4156.410156,4184.615234,4199.487305,4196.922852,4199.487305,4207.179688,4212.820313,4171.794922,4197.436035,4169.743652,4201.025879,4186.153809
19,4192.307617,4202.563965,4157.94873,4185.641113,4201.538574,4191.282227,4203.077148,4208.717773,4216.410156,4180.512695,4200.512695,4174.871582,4206.153809,4195.897461
20,4194.871582,4202.563965,4155.384766,4182.563965,4197.436035,4183.077148,4203.077148,4207.179688,4214.358887,4178.974121,4200.512695,4171.794922,4198.461426,4189.230957
21,4194.871582,4203.077148,4153.333496,4181.025879,4194.358887,4184.102539,4201.538574,4204.615234,4214.358887,4175.897461,4203.589844,4172.307617,4200.512695,4182.563965
22,4197.94873,4211.282227,4162.05127,4186.153809,4200.512695,4196.922852,4209.743652,4205.641113,4224.102539,4181.025879,4209.743652,4173.846191,4213.333496,4188.205078
23,4192.307617,4209.743652,4169.743652,4187.692383,4203.077148,4203.077148,4215.897461,4207.692383,4224.615234,4181.025879,4209.230957,4170.256348,4210.256348,4187.179688
24,4185.641113,4202.05127,4168.717773,4184.615234,4200.0,4198.974121,4209.230957,4208.717773,4212.307617,4170.256348,4201.538574,4168.717773,4195.384766,4170.256348
25,4188.717773,4203.589844,4168.205078,4186.153809,4201.538574,4197.94873,4202.563965,4209.230957,4210.769043,4163.589844,4196.922852,4170.256348,4187.179688,4161.025879
26,4188.205078,4203.077148,4169.230957,4189.743652,4203.077148,4200.512695,4202.05127,4207.692383,4214.871582,4165.128418,4198.461426,4168.717773,4185.128418,4166.153809
27,4190.256348,4201.025879,4175.384766,4187.692383,4200.0,4194.871582,4201.025879,4206.666504,4207.692383,4165.128418,4198.461426,4170.769043,4186.666504,4168.717773
28,4201.025879,4204.102539,4185.641113,4185.641113,4196.410156,4187.179688,4198.974121,4207.179688,4198.461426,4167.179688,4201.025879,4180.512695,4192.820313,4170.256348
29,4203.589844,4206.153809,4185.641113,4187.692383,4195.897461,4184.615234,4197.94873,4207.179688,4202.05127,4167.692383,4210.256348,4189.230957,4198.461426,4177.436035
30,4206.153809,4205.128418,4186.153809,4189.743652,4198.461426,4184.615234,4200.0,4204.615234,4208.717773,4167.692383,4220.0,4195.897461,4204.102539,4184.102539
31,4214.358887,4206.153809,4197.436035,4189.230957,4200.512695,4183.589844,4205.128418,4202.563965,4207.692383,4173.846191,4225.641113,4204.102539,4214.358887,4188.717773
32,4210.256348,4208.717773,4197.94873,4189.743652,4200.0,4183.589844,4206.666504,4205.641113,4203.077148,4176.410156,4223.077148,4204.102539,4213.333496,4191.282227
33,4201.025879,4214.358887,4187.692383,4192.820313,4200.512695,4194.871582,4205.641113,4206.666504,4201.025879,4168.717773,4217.94873,4195.384766,4202.563965,4183.077148
34,4200.512695,4215.897461,4184.102539,4195.897461,4200.0,4203.589844,4208.205078,4204.615234,4202.563965,4162.563965,4216.922852,4189.743652,4196.410156,4169.743652
35,4201.538574,4213.846191,4187.179688,4196.922852,4199.487305,4203.589844,4213.846191,4205.128418,4207.692383,4167.692383,4218.461426,4188.205078,4197.94873,4172.820313
36,4201.538574,4215.897461,4186.666504,4196.410156,4203.077148,4203.589844,4214.358887,4207.692383,4214.358887,4176.410156,4220.512695,4188.205078,4201.025879,4186.666504
37,4200.0,4215.384766,4177.436035,4189.230957,4198.974121,4198.974121,4204.615234,4207.692383,4211.282227,4174.871582,4225.128418,4186.153809,4201.538574,4185.128418
38,4196.922852,4211.794922,4167.692383,4184.615234,4189.230957,4184.615234,4194.358887,4208.717773,4200.512695,4169.230957,4227.692383,4185.128418,4198.461426,4177.436035
39,4197.436035,4216.410156,4173.333496,4193.333496,4192.307617,4182.563965,4198.461426,4208.205078,4202.05127,4173.846191,4228.717773,4193.333496,4199.487305,4181.025879
40,4201.538574,4218.461426,4185.128418,4198.974121,4201.025879,4191.282227,4208.717773,4204.102539,4213.333496,4182.05127,4232.820313,4201.538574,4207.179688,4186.666504
41,4200.512695,4213.333496,4184.615234,4192.307617,4198.461426,4190.769043,4211.794922,4205.641113,4212.820313,4177.436035,4232.820313,4200.512695,4205.128418,4184.102539
42,4201.538574,4213.333496,4182.05127,4191.282227,4195.384766,4192.820313,4214.871582,4207.179688,4203.589844,4167.179688,4230.256348,4197.436035,4198.974121,4183.077148
43,4211.794922,4217.436035,4187.179688,4200.0,4198.461426,4202.05127,4217.436035,4204.102539,4208.205078,4170.256348,4229.743652,4201.025879,4206.153809,4187.692383
44,4214.358887,4218.461426,4188.205078,4198.974121,4192.820313,4202.563965,4216.410156,4204.615234,4217.94873,4181.025879,4233.846191,4204.102539,4211.794922,4194.358887
45,4205.128418,4214.871582,4186.153809,4192.820313,4186.153809,4198.461426,4216.410156,4208.717773,4215.897461,4182.563965,4241.025879,4203.589844,4205.128418,4195.384766
46,4202.563965,4212.307617,4187.179688,4196.410156,4193.846191,4198.974121,4216.410156,4207.692383,4212.307617,4175.897461,4240.512695,4202.05127,4199.487305,4190.256348
47,4208.717773,4214.871582,4186.666504,4202.05127,4199.487305,4198.974121,4217.436035,4207.179688,4214.358887,4170.769043,4233.846191,4202.563965,4202.05127,4184.102539
48,4208.205078,4220.0,4185.641113,4202.05127,4193.846191,4197.436035,4214.871582,4209.743652,4212.307617,4170.769043,4235.897461,4204.102539,4203.077148,4183.589844
49,4201.538574,4218.461426,4184.615234,4197.94873,4188.205078,4197.94873,4207.179688,4209.743652,4204.615234,4168.717773,4236.410156,4200.0,4200.0,4186.153809
50,4200.512695,4212.820313,4182.563965,4196.922852,4186.666504,4197.436035,4205.641113,4207.179688,4201.025879,4166.153809,4232.307617,4195.897461,4198.461426,4186.666504
51,4204.102539,4217.94873,4182.05127,4201.025879,4188.717773,4197.94873,4215.384766,4206.666504,4201.025879,4168.717773,4234.871582,4197.436035,4198.974121,4187.179688
52,4205.128418,4225.641113,4186.666504,4202.05127,4192.820313,4201.025879,4218.974121,4205.641113,4203.077148,4169.230957,4231.282227,4198.974121,4193.846191,4185.641113
53,4204.615234,4221.538574,4186.153809,4199.487305,4191.794922,4203.589844,4216.410156,4205.641113,4202.563965,4162.563965,4220.0,4193.333496,4183.589844,4184.615234
54,4200.0,4213.846191,4175.897461,4198.461426,4187.179688,4203.589844,4217.94873,4206.666504,4202.05127,4155.897461,4222.05127,4185.128418,4180.512695,4180.0
55,4192.820313,4215.384766,4170.256348,4196.922852,4188.205078,4203.077148,4211.794922,4207.179688,4202.05127,4152.307617,4228.717773,4184.615234,4184.615234,4171.282227
56,4188.205078,4212.820313,4171.282227,4188.205078,4187.692383,4201.538574,4200.0,4205.641113,4202.563965,4152.820313,4224.102539,4184.615234,4184.102539,4172.307617
57,4187.692383,4206.153809,4170.769043,4185.128418,4185.641113,4202.563965,4201.538574,4206.153809,4204.102539,4161.025879,4217.94873,4182.05127,4183.077148,4182.563965
58,4188.717773,4207.692383,4169.230957,4195.897461,4189.230957,4203.077148,4206.153809,4207.692383,4204.102539,4165.641113,4221.025879,4181.538574,4183.589844,4188.205078
59,4188.717773,4206.153809,4169.743652,4198.461426,4189.230957,4200.512695,4203.077148,4207.692383,4201.538574,4158.974121,4223.589844,4183.589844,4184.102539,4183.589844
60,4189.743652,4197.436035,4169.743652,4187.179688,4184.615234,4199.487305,4200.512695,4206.666504,4201.538574,4155.897461,4226.153809,4183.077148,4186.666504,4181.025879
61,4195.384766,4200.0,4169.743652,4183.589844,4183.589844,4195.384766,4197.94873,4204.102539,4202.05127,4160.512695,4228.205078,4183.589844,4189.743652,4186.666504
62,4201.025879,4208.205078,4170.769043,4189.230957,4183.589844,4189.743652,4193.846191,4203.589844,4201.025879,4159.487305,4227.179688,4184.102539,4186.666504,4191.794922
63,4195.897461,4200.0,4169.743652,4187.692383,4182.563965,4188.205078,4196.410156,4207.692383,4203.589844,4156.922852,4227.179688,4180.0,4182.563965,4190.256348
64,4188.717773,4189.230957,4168.717773,4184.615234,4183.077148,4190.256348,4200.0,4208.717773,4207.179688,4161.025879,4231.282227,4179.487305,4185.641113,4186.666504
65,4187.692383,4194.871582,4167.692383,4186.153809,4183.589844,4193.333496,4198.974121,4204.615234,4202.563965,4161.538574,4231.794922,4184.102539,4186.666504,4186.153809
66,4186.666504,4203.589844,4166.666504,4188.205078,4183.077148,4198.461426,4200.0,4205.128418,4195.897461,4161.538574,4223.077148,4184.102539,4181.538574,4184.102539
67,4184.102539,4196.410156,4166.666504,4191.282227,4186.666504,4204.615234,4201.538574,4208.205078,4198.974121,4161.538574,4217.94873,4181.538574,4185.641113,4185.128418
68,4183.589844,4188.205078,4167.692383,4190.769043,4184.615234,4200.512695,4197.94873,4205.641113,4200.512695,4156.922852,4225.128418,4181.538574,4194.358887,4192.820313
69,4184.615234,4195.897461,4167.179688,4186.666504,4176.922852,4189.743652,4191.282227,4204.615234,4197.94873,4158.461426,4226.666504,4184.102539,4191.282227,4195.384766
70,4185.128418,4203.589844,4168.717773,4185.641113,4173.846191,4182.563965,4186.666504,4207.692383,4198.974121,4167.179688,4220.0,4183.589844,4184.102539,4197.436035
71,4187.179688,4202.563965,4176.410156,4187.179688,4177.436035,4185.641113,4189.743652,4204.102539,4200.512695,4170.769043,4224.615234,4183.589844,4190.769043,4200.0
72,4193.333496,4202.05127,4183.077148,4192.307617,4182.563965,4192.820313,4197.436035,4202.563965,4200.512695,4169.743652,4233.333496,4189.743652,4202.563965,4201.025879
73,4198.974121,4202.563965,4184.615234,4199.487305,4189.743652,4197.436035,4202.05127,4206.666504,4202.05127,4174.358887,4231.794922,4198.974121,4203.589844,4207.692383
74,4199.487305,4201.025879,4186.666504,4201.025879,4191.282227,4200.0,4203.589844,4208.717773,4203.077148,4176.410156,4231.282227,4203.077148,4200.0,4219.487305
75,4200.512695,4202.563965,4187.692383,4198.974121,4187.692383,4200.0,4203.589844,4206.153809,4201.538574,4172.820313,4236.922852,4198.461426,4199.487305,4219.487305
76,4198.461426,4197.436035,4185.128418,4202.563965,4188.205078,4202.05127,4203.077148,4205.641113,4201.025879,4170.769043,4233.333496,4194.871582,4199.487305,4207.692383
77,4190.256348,4184.615234,4184.615234,4202.563965,4190.769043,4204.615234,4202.05127,4206.153809,4203.077148,4171.794922,4231.282227,4197.94873,4197.94873,4203.077148
78,4188.717773,4181.025879,4184.615234,4199.487305,4186.153809,4200.512695,4196.410156,4205.641113,4201.025879,4172.820313,4229.230957,4199.487305,4195.897461,4200.512695
79,4194.871582,4189.743652,4186.153809,4202.05127,4186.666504,4198.974121,4194.871582,4206.153809,4200.0,4175.384766,4223.589844,4198.461426,4195.897461,4198.461426
80,4203.589844,4197.94873,4195.897461,4202.563965,4196.922852,4202.05127,4200.512695,4206.666504,4208.205078,4184.102539,4233.846191,4208.205078,4207.179688,4210.769043
81,4209.230957,4198.461426,4204.102539,4202.563965,4199.487305,4200.512695,4203.589844,4207.179688,4214.358887,4189.743652,4250.256348,4215.897461,4215.384766,4220.512695
82,4207.179688,4196.410156,4201.538574,4207.692383,4196.922852,4199.487305,4207.179688,4208.205078,4210.769043,4188.205078,4246.666504,4211.282227,4208.205078,4222.05127
83,4203.589844,4201.025879,4201.538574,4209.743652,4198.974121,4202.563965,4212.307617,4204.102539,4208.205078,4189.230957,4233.846191,4208.205078,4202.05127,4224.615234
84,4205.128418,4202.05127,4201.538574,4205.641113,4197.436035,4201.538574,4207.179688,4200.512695,4207.179688,4190.769043,4233.846191,4206.153809,4202.05127,4225.641113
85,4198.461426,4189.230957,4193.846191,4202.563965,4191.282227,4197.436035,4198.974121,4203.077148,4204.102539,4185.128418,4230.769043,4199.487305,4199.487305,4218.461426
86,4187.692383,4178.974121,4189.743652,4200.512695,4188.205078,4200.0,4197.94873,4207.179688,4201.538574,4180.0,4222.563965,4199.487305,4200.0,4210.256348
87,4190.769043,4182.05127,4195.897461,4200.512695,4188.717773,4202.05127,4197.94873,4206.153809,4199.487305,4176.410156,4223.077148,4202.05127,4204.102539,4203.589844
88,4197.436035,4186.666504,4199.487305,4201.538574,4187.692383,4201.538574,4198.461426,4205.128418,4196.922852,4169.743652,4225.128418,4200.512695,4202.05127,4198.461426
89,4196.410156,4185.641113,4200.512695,4202.05127,4188.205078,4201.538574,4197.436035,4206.666504,4199.487305,4172.820313,4227.692383,4201.538574,4202.05127,4209.230957
90,4197.436035,4186.153809,4207.692383,4204.615234,4189.743652,4201.025879,4194.358887,4205.128418,4199.487305,4181.025879,4228.205078,4202.563965,4204.102539,4214.871582
91,4202.05127,4186.666504,4216.410156,4203.589844,4185.641113,4197.94873,4194.358887,4204.102539,4198.461426,4180.512695,4225.128418,4206.666504,4200.512695,4202.563965
92,4202.563965,4186.666504,4218.974121,4200.512695,4186.666504,4197.94873,4201.025879,4206.153809,4207.179688,4181.538574,4227.179688,4216.922852,4205.128418,4204.102539
93,4200.512695,4186.153809,4218.461426,4207.692383,4197.436035,4207.179688,4211.794922,4207.692383,4217.436035,4194.358887,4235.897461,4220.512695,4217.94873,4220.0
94,4198.461426,4182.563965,4220.512695,4213.846191,4198.461426,4213.846191,4217.436035,4207.692383,4212.820313,4197.436035,4233.846191,4217.94873,4217.94873,4217.436035
95,4201.538574,4182.05127,4225.128418,4210.769043,4191.282227,4212.820313,4217.436035,4207.179688,4202.563965,4184.102539,4221.538574,4214.871582,4205.641113,4204.102539
96,4205.641113,4186.153809,4228.717773,4211.282227,4196.410156,4214.358887,4215.384766,4206.666504,4201.025879,4179.487305,4217.94873,4207.692383,4200.0,4203.077148
97,4204.102539,4183.589844,4227.692383,4214.871582,4200.512695,4212.820313,4209.230957,4206.153809,4202.563965,4185.128418,4220.0,4200.0,4203.077148,4204.615234
98,4203.589844,4178.461426,4221.025879,4211.794922,4196.410156,4205.128418,4200.0,4207.692383,4199.487305,4184.615234,4218.461426,4198.974121,4203.589844,4201.025879
99,4206.666504,4183.589844,4218.461426,4212.307617,4195.897461,4208.205078,4199.487305,4209.230957,4203.589844,4182.563965,4217.94873,4201.025879,4206.153809,4204.102539
100,4203.589844,4184.102539,4225.128418,4216.922852,4198.461426,4217.436035,4209.230957,4207.692383,4211.282227,4187.692383,4224.615234,4202.563965,4210.256348,4208.205078
101,4201.538574,4173.846191,4229.743652,4213.846191,4199.487305,4216.922852,4212.307617,4207.692383,4210.769043,4188.205078,4224.102539,4202.05127,4206.666504,4205.128418
102,4208.205078,4172.307617,4228.717773,4210.769043,4197.94873,4209.743652,4206.153809,4208.205078,4207.692383,4181.538574,4212.307617,4204.615234,4198.461426,4200.0
103,4213.333496,4178.974121,4230.769043,4215.384766,4194.871582,4205.128418,4204.102539,4206.666504,4206.666504,4182.05127,4215.897461,4212.820313,4203.589844,4201.025879
104,4209.743652,4178.974121,4235.384766,4218.974121,4196.922852,4208.205078,4211.794922,4208.205078,4203.589844,4185.128418,4227.179688,4212.307617,4210.256348,4200.512695
105,4205.128418,4174.871582,4234.871582,4216.410156,4200.512695,4217.436035,4217.436035,4209.230957,4202.563965,4179.487305,4221.025879,4206.666504,4206.666504,4194.871582
106,4201.025879,4170.769043,4232.307617,4214.871582,4197.436035,4217.436035,4215.384766,4205.641113,4202.05127,4170.769043,4210.769043,4209.743652,4202.563965,4193.846191
107,4200.512695,4169.230957,4237.436035,4217.436035,4195.897461,4210.769043,4214.358887,4203.077148,4198.974121,4168.717773,4213.846191,4214.358887,4206.153809,4195.897461
108,4209.743652,4177.436035,4246.666504,4220.0,4201.025879,4212.820313,4214.871582,4207.179688,4197.436035,4174.871582,4217.94873,4216.410156,4212.820313,4195.897461
109,4219.487305,4186.153809,4249.743652,4221.025879,4204.102539,4212.307617,4213.333496,4207.692383,4200.512695,4182.05127,4217.436035,4221.025879,4216.922852,4200.512695
110,4222.05127,4189.230957,4252.820313,4220.0,4202.05127,4207.692383,4210.769043,4206.153809,4201.025879,4186.153809,4216.922852,4223.077148,4219.487305,4207.179688
111,4220.0,4185.128418,4253.333496,4218.974121,4200.512695,4210.256348,4210.769043,4206.153809,4202.05127,4183.589844,4211.794922,4217.436035,4214.871582,4198.974121
112,4212.820313,4176.410156,4248.205078,4216.410156,4199.487305,4215.384766,4214.871582,4205.128418,4202.563965,4172.307617,4207.179688,4213.846191,4203.589844,4180.512695
113,4203.589844,4177.436035,4247.179688,4214.871582,4197.94873,4215.897461,4215.897461,4204.615234,4202.05127,4166.666504,4211.794922,4216.922852,4197.94873,4176.410156
114,4202.563965,4181.025879,4248.717773,4215.384766,4197.94873,4216.922852,4216.922852,4206.666504,4203.589844,4171.794922,4213.333496,4216.410156,4201.025879,4187.179688
