,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
29,4193.333496,4198.974121,4195.897461,4188.717773,4169.743652,4180.512695,4198.461426,4215.384766,4185.128418,4194.871582,4188.205078,4187.692383,4201.025879,4199.487305
30,4189.743652,4198.974121,4190.769043,4188.205078,4169.743652,4182.563965,4201.538574,4216.410156,4190.769043,4197.436035,4190.769043,4184.102539,4198.974121,4206.666504
31,4188.717773,4198.461426,4197.436035,4188.717773,4170.769043,4186.153809,4201.538574,4217.436035,4200.0,4205.128418,4199.487305,4187.692383,4201.025879,4210.256348
32,4187.692383,4199.487305,4202.05127,4188.717773,4170.256348,4183.077148,4202.05127,4218.461426,4203.589844,4212.820313,4205.128418,4194.358887,4208.205078,4205.641113
33,4177.94873,4195.897461,4190.256348,4190.256348,4169.743652,4182.563965,4199.487305,4217.94873,4203.077148,4206.666504,4198.461426,4187.692383,4204.102539,4197.94873
34,4176.922852,4196.410156,4186.153809,4191.794922,4176.922852,4190.769043,4200.512695,4219.487305,4202.563965,4206.666504,4197.94873,4183.077148,4198.974121,4204.102539
35,4181.538574,4205.128418,4194.871582,4189.230957,4181.538574,4194.358887,4202.563965,4217.94873,4203.589844,4215.897461,4206.153809,4191.794922,4207.179688,4214.871582
36,4173.333496,4198.461426,4191.282227,4184.615234,4172.820313,4187.179688,4195.897461,4215.384766,4202.563965,4206.666504,4203.077148,4190.769043,4206.666504,4205.128418
37,4164.615234,4188.717773,4186.666504,4185.128418,4167.692383,4182.05127,4191.794922,4217.94873,4202.563965,4196.410156,4195.897461,4184.102539,4198.461426,4192.307617
38,4169.230957,4195.897461,4198.974121,4187.692383,4172.307617,4183.589844,4196.410156,4221.538574,4197.436035,4201.025879,4197.94873,4190.769043,4198.461426,4195.897461
39,4176.922852,4196.922852,4208.205078,4186.666504,4170.769043,4181.538574,4194.871582,4219.487305,4188.205078,4196.922852,4197.436035,4196.922852,4200.0,4198.461426
40,4188.717773,4194.871582,4215.384766,4190.256348,4170.256348,4181.538574,4191.794922,4218.461426,4192.307617,4193.333496,4194.871582,4198.461426,4200.512695,4202.563965
41,4199.487305,4200.512695,4227.692383,4193.846191,4175.384766,4183.589844,4196.922852,4218.461426,4198.461426,4201.538574,4199.487305,4202.05127,4201.538574,4214.871582
42,4198.461426,4200.512695,4226.153809,4188.717773,4172.307617,4182.05127,4196.922852,4217.94873,4195.897461,4202.05127,4202.05127,4202.563965,4202.05127,4213.333496
43,4195.384766,4196.922852,4215.897461,4185.641113,4170.769043,4181.538574,4200.512695,4217.94873,4197.94873,4201.025879,4200.0,4198.461426,4201.538574,4201.538574
44,4191.794922,4198.461426,4217.436035,4194.871582,4179.487305,4190.256348,4212.820313,4218.461426,4197.94873,4200.0,4197.436035,4191.794922,4193.846191,4198.974121
45,4185.641113,4195.897461,4216.922852,4195.897461,4180.0,4195.384766,4213.846191,4216.410156,4187.179688,4190.256348,4191.282227,4185.641113,4184.615234,4198.461426
46,4184.102539,4191.794922,4211.282227,4186.666504,4170.769043,4189.230957,4201.025879,4214.871582,4184.102539,4184.102539,4184.615234,4182.05127,4182.563965,4190.769043
47,4187.692383,4198.974121,4212.307617,4191.282227,4174.871582,4184.102539,4191.794922,4216.410156,4183.589844,4188.717773,4180.0,4182.563965,4182.05127,4184.102539
48,4193.846191,4201.538574,4215.384766,4198.974121,4181.538574,4180.0,4188.717773,4217.436035,4175.897461,4187.692383,4181.025879,4182.05127,4179.487305,4185.128418
49,4198.974121,4200.512695,4216.410156,4196.410156,4176.410156,4177.94873,4187.179688,4215.897461,4180.0,4185.641113,4188.205078,4186.666504,4183.077148,4195.897461
50,4192.820313,4202.05127,4211.794922,4193.333496,4177.436035,4181.538574,4186.666504,4216.410156,4190.769043,4190.256348,4191.794922,4187.692383,4189.230957,4201.538574
51,4178.974121,4196.922852,4196.922852,4192.820313,4184.102539,4187.692383,4188.717773,4218.974121,4185.641113,4186.666504,4185.641113,4177.436035,4182.563965,4190.256348
52,4169.230957,4188.205078,4182.563965,4186.666504,4177.436035,4182.563965,4182.563965,4214.871582,4169.230957,4174.358887,4183.077148,4168.205078,4173.333496,4180.0
53,4169.230957,4188.205078,4184.102539,4184.615234,4172.307617,4173.846191,4176.922852,4212.307617,4164.615234,4169.743652,4189.743652,4168.205078,4177.94873,4182.05127
54,4178.974121,4196.410156,4196.410156,4188.717773,4175.384766,4172.820313,4177.94873,4215.897461,4178.974121,4177.436035,4197.94873,4178.974121,4187.692383,4190.769043
55,4186.153809,4196.922852,4202.563965,4189.230957,4171.794922,4171.794922,4179.487305,4217.436035,4189.743652,4186.153809,4202.563965,4186.153809,4186.153809,4194.871582
56,4184.615234,4195.384766,4199.487305,4190.256348,4169.743652,4175.384766,4180.512695,4214.871582,4190.256348,4190.256348,4198.974121,4182.563965,4185.128418,4191.794922
57,4177.436035,4191.282227,4190.769043,4188.717773,4171.794922,4180.0,4183.589844,4217.94873,4189.743652,4188.205078,4189.230957,4173.333496,4183.077148,4183.589844
58,4168.205078,4184.102539,4183.077148,4183.077148,4170.769043,4180.512695,4181.538574,4217.436035,4186.153809,4181.538574,4182.05127,4168.205078,4175.897461,4181.538574
59,4167.692383,4188.205078,4183.077148,4186.666504,4172.820313,4181.538574,4182.05127,4214.871582,4193.846191,4191.282227,4184.102539,4170.769043,4181.025879,4187.179688
60,4171.794922,4195.897461,4185.641113,4190.769043,4174.871582,4186.666504,4186.153809,4216.922852,4204.102539,4201.025879,4188.205078,4170.256348,4185.128418,4188.205078
61,4169.230957,4192.307617,4183.077148,4186.153809,4174.871582,4185.641113,4180.0,4216.410156,4186.666504,4184.615234,4182.563965,4166.666504,4177.436035,4181.538574
62,4175.897461,4194.871582,4190.769043,4190.256348,4183.589844,4184.102539,4178.974121,4212.820313,4168.205078,4173.333496,4180.512695,4175.897461,4181.025879,4184.615234
63,4195.897461,4207.179688,4211.794922,4204.102539,4191.794922,4187.179688,4183.077148,4215.384766,4172.820313,4184.615234,4188.717773,4190.256348,4192.820313,4200.0
64,4202.05127,4204.102539,4215.897461,4200.512695,4184.615234,4180.0,4173.333496,4216.410156,4171.794922,4186.153809,4186.153809,4186.666504,4188.717773,4203.589844
65,4198.974121,4198.461426,4207.179688,4189.230957,4183.589844,4175.384766,4175.384766,4214.358887,4169.743652,4181.538574,4183.589844,4181.025879,4185.128418,4200.0
66,4203.077148,4202.563965,4204.615234,4191.282227,4185.128418,4183.077148,4192.820313,4216.922852,4182.563965,4187.179688,4193.333496,4187.179688,4190.256348,4201.538574
67,4203.589844,4199.487305,4203.077148,4192.307617,4174.871582,4186.153809,4191.282227,4216.922852,4187.692383,4186.666504,4195.384766,4189.743652,4187.179688,4201.025879
68,4201.025879,4198.461426,4200.0,4188.717773,4175.384766,4182.563965,4186.666504,4213.333496,4186.153809,4186.666504,4192.820313,4187.692383,4192.820313,4208.205078
69,4203.589844,4201.025879,4202.563965,4189.230957,4184.615234,4182.563965,4191.282227,4213.846191,4186.153809,4190.769043,4201.025879,4186.153809,4200.0,4216.922852
70,4202.563965,4197.94873,4203.589844,4190.256348,4182.563965,4183.589844,4188.717773,4217.436035,4187.692383,4188.717773,4203.589844,4182.563965,4190.769043,4213.846191
71,4201.538574,4200.0,4202.05127,4188.717773,4181.025879,4183.077148,4188.717773,4216.410156,4197.94873,4193.333496,4200.512695,4183.077148,4188.717773,4213.846191
72,4200.512695,4206.666504,4199.487305,4189.743652,4186.153809,4185.641113,4193.846191,4215.897461,4206.153809,4201.538574,4206.666504,4187.692383,4201.538574,4214.871582
73,4186.666504,4200.0,4188.717773,4187.179688,4185.128418,4185.128418,4186.153809,4216.410156,4201.025879,4200.512695,4206.153809,4182.05127,4201.538574,4202.563965
74,4175.384766,4190.256348,4175.897461,4185.128418,4182.05127,4187.692383,4181.025879,4217.94873,4198.461426,4197.94873,4198.974121,4172.307617,4189.230957,4194.358887
75,4179.487305,4194.358887,4176.922852,4190.256348,4184.102539,4191.794922,4187.692383,4217.436035,4202.563965,4200.0,4204.615234,4168.717773,4187.179688,4202.563965
76,4185.641113,4196.410156,4184.102539,4190.769043,4190.256348,4191.794922,4192.307617,4216.922852,4200.0,4202.05127,4215.384766,4169.743652,4190.256348,4199.487305
77,4178.974121,4189.743652,4184.102539,4185.128418,4193.846191,4189.743652,4190.769043,4215.897461,4198.974121,4198.461426,4211.794922,4173.333496,4192.307617,4184.615234
78,4177.436035,4191.794922,4182.05127,4183.589844,4189.230957,4188.205078,4190.256348,4215.897461,4201.025879,4196.410156,4209.230957,4179.487305,4197.94873,4187.692383
79,4194.358887,4202.05127,4192.820313,4187.179688,4191.794922,4190.769043,4194.358887,4216.410156,4204.102539,4208.205078,4224.615234,4191.282227,4206.666504,4211.794922
80,4201.025879,4204.102539,4200.0,4186.666504,4201.538574,4193.333496,4198.974121,4215.384766,4204.615234,4215.897461,4230.769043,4203.077148,4208.205078,4221.538574
81,4189.230957,4195.897461,4194.358887,4182.05127,4197.436035,4189.230957,4198.461426,4212.820313,4197.436035,4198.974121,4213.333496,4203.077148,4196.922852,4203.589844
82,4191.794922,4194.871582,4194.358887,4182.05127,4191.794922,4185.128418,4193.846191,4213.333496,4192.307617,4188.717773,4208.717773,4200.512695,4191.282227,4198.974121
83,4207.179688,4206.666504,4204.615234,4189.230957,4198.974121,4187.179688,4192.820313,4215.897461,4194.871582,4200.512695,4222.563965,4205.641113,4199.487305,4210.256348
84,4204.615234,4211.282227,4209.230957,4190.256348,4203.589844,4188.205078,4191.794922,4215.384766,4195.897461,4202.563965,4223.077148,4207.692383,4202.563965,4209.743652
85,4196.922852,4203.077148,4208.205078,4186.153809,4201.538574,4191.282227,4192.820313,4212.820313,4193.846191,4192.820313,4215.384766,4201.538574,4196.410156,4206.153809
86,4202.563965,4200.512695,4207.179688,4188.205078,4202.05127,4198.461426,4195.897461,4212.307617,4204.615234,4197.436035,4218.461426,4202.05127,4194.871582,4215.897461
87,4204.615234,4204.615234,4204.102539,4190.256348,4201.538574,4200.512695,4195.897461,4215.897461,4215.897461,4209.230957,4221.025879,4205.641113,4197.94873,4223.077148
88,4200.0,4202.563965,4202.05127,4186.153809,4200.0,4198.461426,4194.358887,4215.897461,4208.717773,4208.205078,4217.94873,4200.512695,4200.512695,4213.333496
89,4198.461426,4200.512695,4198.974121,4185.128418,4200.0,4192.307617,4192.307617,4215.384766,4199.487305,4200.0,4215.897461,4188.205078,4198.461426,4200.0
90,4200.0,4201.025879,4191.282227,4184.615234,4197.436035,4187.179688,4190.256348,4216.922852,4200.0,4200.0,4215.384766,4184.102539,4191.282227,4197.94873
91,4199.487305,4197.94873,4185.641113,4181.025879,4195.897461,4187.692383,4191.794922,4217.94873,4201.538574,4202.05127,4214.358887,4184.102539,4184.102539,4200.0
92,4200.512695,4198.974121,4189.743652,4180.0,4198.461426,4189.743652,4195.384766,4214.358887,4197.94873,4197.94873,4214.871582,4184.615234,4183.589844,4192.820313
93,4208.717773,4206.153809,4197.436035,4183.077148,4200.512695,4193.333496,4197.94873,4213.846191,4198.974121,4197.436035,4214.358887,4191.794922,4186.153809,4190.256348
94,4218.461426,4214.358887,4200.512695,4187.692383,4202.563965,4197.436035,4198.974121,4216.410156,4205.128418,4201.538574,4217.94873,4205.128418,4193.846191,4206.666504
95,4220.0,4216.410156,4201.025879,4188.717773,4201.025879,4190.769043,4196.410156,4217.94873,4205.128418,4203.077148,4225.641113,4211.794922,4202.563965,4218.974121
96,4214.871582,4210.769043,4200.512695,4186.153809,4199.487305,4186.153809,4193.333496,4218.461426,4199.487305,4201.025879,4224.615234,4208.717773,4198.974121,4211.794922
97,4216.410156,4209.743652,4206.153809,4188.205078,4206.153809,4197.436035,4202.563965,4221.025879,4203.589844,4198.974121,4214.871582,4209.743652,4190.769043,4205.641113
98,4224.102539,4213.846191,4213.846191,4195.384766,4211.794922,4205.641113,4214.871582,4221.538574,4213.846191,4201.538574,4216.922852,4214.358887,4197.436035,4210.256348
99,4223.589844,4210.256348,4213.846191,4195.384766,4211.282227,4203.589844,4214.358887,4220.512695,4210.256348,4204.615234,4228.717773,4211.794922,4205.128418,4210.256348
100,4218.974121,4202.05127,4207.179688,4189.230957,4212.307617,4200.0,4206.153809,4219.487305,4203.077148,4201.025879,4226.666504,4201.025879,4196.922852,4199.487305
101,4217.94873,4200.512695,4203.589844,4186.666504,4214.871582,4200.0,4203.589844,4216.922852,4208.205078,4201.025879,4223.077148,4199.487305,4191.282227,4200.0
102,4216.922852,4203.077148,4203.077148,4189.743652,4215.384766,4205.128418,4207.179688,4216.410156,4215.384766,4207.179688,4229.230957,4201.538574,4201.538574,4212.820313
103,4215.384766,4201.538574,4200.512695,4194.358887,4216.410156,4212.820313,4214.358887,4217.436035,4217.436035,4207.179688,4227.179688,4194.358887,4202.563965,4210.769043
104,4215.897461,4202.563965,4204.102539,4197.436035,4217.94873,4213.333496,4217.436035,4216.922852,4211.282227,4200.0,4214.358887,4186.153809,4189.230957,4198.974121
105,4215.897461,4208.205078,4208.717773,4198.974121,4221.025879,4210.769043,4213.846191,4215.384766,4203.589844,4198.461426,4211.794922,4187.692383,4188.717773,4201.025879
106,4221.025879,4214.358887,4209.230957,4202.05127,4227.179688,4215.897461,4218.974121,4218.461426,4209.743652,4205.641113,4224.615234,4195.897461,4198.974121,4210.256348
107,4230.769043,4213.846191,4208.717773,4203.077148,4230.769043,4223.077148,4229.230957,4220.0,4221.025879,4210.769043,4229.230957,4195.897461,4194.871582,4207.179688
108,4228.717773,4204.615234,4210.769043,4196.410156,4226.153809,4215.384766,4224.615234,4218.974121,4216.922852,4204.102539,4218.974121,4191.282227,4185.128418,4201.025879
109,4223.589844,4198.974121,4211.282227,4195.384766,4218.461426,4206.153809,4214.358887,4216.922852,4208.717773,4194.871582,4211.794922,4195.384766,4184.102539,4201.538574
110,4230.769043,4203.077148,4211.794922,4198.461426,4217.436035,4214.871582,4219.487305,4215.384766,4213.333496,4198.461426,4218.461426,4203.077148,4186.666504,4207.179688
111,4228.205078,4202.05127,4208.205078,4188.205078,4218.461426,4216.410156,4215.897461,4213.846191,4210.769043,4199.487305,4214.871582,4198.461426,4185.128418,4204.102539
112,4215.897461,4194.358887,4200.0,4180.512695,4213.846191,4200.0,4203.589844,4214.871582,4198.974121,4190.256348,4205.641113,4193.333496,4181.538574,4195.897461
113,4224.615234,4201.025879,4205.641113,4186.153809,4214.871582,4204.102539,4204.102539,4217.436035,4207.179688,4193.846191,4214.358887,4201.025879,4185.641113,4206.153809
114,4237.436035,4205.641113,4213.846191,4188.717773,4218.461426,4214.871582,4204.102539,4219.487305,4218.974121,4205.128418,4222.05127,4205.128418,4192.307617,4213.846191
115,4232.307617,4200.512695,4206.153809,4189.743652,4217.94873,4204.615234,4194.871582,4216.922852,4209.230957,4200.512695,4215.384766,4197.94873,4189.743652,4203.077148
116,4229.230957,4207.692383,4200.0,4193.846191,4225.128418,4203.589844,4197.436035,4214.871582,4198.461426,4190.769043,4213.846191,4189.743652,4186.666504,4197.436035
117,4234.358887,4217.94873,4202.563965,4192.307617,4228.205078,4210.769043,4205.128418,4214.871582,4198.461426,4187.692383,4213.846191,4186.666504,4185.128418,4198.974121
118,4237.94873,4217.436035,4209.743652,4195.384766,4224.102539,4209.743652,4205.641113,4214.871582,4201.025879,4192.820313,4214.358887,4192.307617,4183.589844,4198.974121
119,4245.641113,4224.102539,4218.974121,4206.153809,4229.230957,4213.846191,4210.769043,4217.94873,4212.307617,4203.077148,4225.128418,4202.05127,4192.820313,4209.743652
120,4250.256348,4229.743652,4218.461426,4204.102539,4234.358887,4217.436035,4209.743652,4220.512695,4214.871582,4204.102539,4226.666504,4196.922852,4200.512695,4219.487305
121,4247.179688,4224.615234,4214.871582,4198.974121,4229.230957,4211.282227,4203.077148,4217.94873,4207.179688,4201.025879,4220.0,4190.256348,4195.897461,4213.333496
122,4251.282227,4228.717773,4224.102539,4210.256348,4230.256348,4213.333496,4206.153809,4217.436035,4211.794922,4211.794922,4230.769043,4203.589844,4204.102539,4218.461426
123,4253.846191,4232.820313,4226.153809,4213.846191,4235.384766,4216.410156,4211.794922,4218.461426,4211.282227,4214.358887,4238.974121,4210.769043,4215.897461,4229.230957
124,4247.179688,4223.077148,4216.922852,4204.102539,4230.769043,4210.769043,4210.256348,4216.410156,4198.974121,4204.615234,4233.333496,4204.102539,4207.179688,4226.153809
125,4241.538574,4215.897461,4215.384766,4200.512695,4222.05127,4211.794922,4209.230957,4218.974121,4203.589844,4204.615234,4235.384766,4208.717773,4202.05127,4226.153809
126,4241.025879,4216.922852,4214.358887,4201.538574,4216.922852,4210.256348,4206.153809,4222.563965,4214.871582,4207.179688,4238.461426,4213.846191,4210.769043,4229.230957
127,4242.05127,4218.974121,4215.897461,4200.512695,4217.94873,4208.205078,4202.563965,4220.512695,4214.871582,4209.230957,4233.846191,4207.692383,4213.333496,4226.153809
