,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4200.512695,4197.94873,4215.897461,4215.897461,4199.487305,4198.974121,4212.820313,4210.769043,4209.230957,4214.358887,4202.05127,4205.641113,4188.205078
1,4202.563965,4204.102539,4204.615234,4216.922852,4217.436035,4201.025879,4202.05127,4209.743652,4211.282227,4216.922852,4222.05127,4208.717773,4207.692383,4193.333496
2,4201.025879,4205.128418,4203.077148,4214.358887,4215.384766,4195.897461,4203.077148,4201.025879,4200.512695,4213.333496,4220.512695,4204.102539,4205.128418,4196.922852
3,4196.922852,4202.05127,4199.487305,4213.846191,4211.794922,4189.230957,4199.487305,4199.487305,4194.871582,4203.589844,4214.358887,4197.436035,4203.077148,4186.666504
4,4207.179688,4202.563965,4207.179688,4215.897461,4212.820313,4196.410156,4207.692383,4204.615234,4208.717773,4211.794922,4214.358887,4208.205078,4209.230957,4190.256348
5,4217.436035,4205.641113,4216.410156,4218.461426,4215.897461,4202.05127,4211.282227,4205.641113,4216.922852,4217.94873,4220.512695,4216.410156,4208.205078,4204.102539
6,4215.897461,4205.128418,4216.410156,4219.487305,4216.922852,4200.512695,4203.589844,4203.077148,4208.717773,4204.102539,4212.820313,4204.615234,4199.487305,4200.0
7,4211.282227,4200.512695,4214.358887,4216.922852,4216.410156,4208.205078,4208.205078,4202.05127,4200.0,4196.410156,4199.487305,4196.922852,4198.461426,4194.358887
8,4213.846191,4201.025879,4215.897461,4216.410156,4217.436035,4216.410156,4218.461426,4202.05127,4200.0,4197.94873,4202.563965,4198.461426,4202.563965,4199.487305
9,4225.641113,4212.307617,4218.974121,4225.128418,4225.641113,4211.794922,4216.410156,4204.102539,4202.563965,4202.05127,4216.922852,4204.102539,4209.230957,4204.102539
10,4230.769043,4215.897461,4222.05127,4228.717773,4230.769043,4212.307617,4213.333496,4209.230957,4201.025879,4210.769043,4225.128418,4208.205078,4217.436035,4205.641113
11,4220.0,4205.641113,4216.410156,4218.974121,4223.589844,4218.461426,4217.94873,4215.897461,4205.641113,4218.461426,4226.666504,4203.589844,4220.0,4204.615234
12,4212.820313,4201.025879,4209.743652,4213.846191,4215.384766,4209.230957,4215.384766,4215.384766,4214.871582,4214.871582,4225.641113,4196.922852,4214.871582,4201.538574
13,4215.384766,4203.077148,4207.692383,4217.436035,4216.410156,4199.487305,4210.256348,4207.692383,4216.410156,4208.717773,4214.358887,4194.871582,4213.333496,4196.922852
14,4207.692383,4198.974121,4206.666504,4214.358887,4217.436035,4206.666504,4211.282227,4203.589844,4213.846191,4209.230957,4205.641113,4194.871582,4212.820313,4188.205078
15,4199.487305,4197.436035,4204.615234,4212.820313,4215.384766,4212.307617,4211.794922,4207.179688,4216.922852,4205.128418,4210.769043,4192.307617,4213.333496,4187.692383
16,4204.615234,4201.538574,4207.692383,4217.94873,4218.461426,4212.820313,4216.410156,4214.871582,4220.512695,4202.05127,4220.512695,4192.820313,4216.410156,4196.922852
17,4205.641113,4202.563965,4209.230957,4217.94873,4220.512695,4215.384766,4217.436035,4217.94873,4221.538574,4212.820313,4217.94873,4188.717773,4213.333496,4192.307617
18,4205.641113,4200.0,4204.615234,4213.333496,4217.436035,4212.307617,4210.256348,4209.743652,4216.410156,4221.025879,4212.820313,4186.666504,4209.230957,4181.538574
19,4214.358887,4200.0,4206.666504,4215.897461,4216.922852,4203.077148,4206.666504,4199.487305,4205.128418,4215.897461,4221.538574,4193.846191,4212.820313,4189.743652
20,4223.077148,4205.128418,4216.922852,4223.077148,4218.974121,4201.538574,4211.794922,4199.487305,4201.025879,4212.820313,4223.589844,4203.589844,4221.025879,4209.743652
21,4221.538574,4206.153809,4221.538574,4223.589844,4216.922852,4204.615234,4210.769043,4201.538574,4197.94873,4207.692383,4215.384766,4203.589844,4222.563965,4213.846191
22,4214.871582,4201.025879,4213.333496,4216.410156,4214.358887,4202.05127,4200.512695,4198.974121,4189.230957,4195.384766,4209.230957,4191.282227,4211.282227,4203.589844
23,4210.256348,4197.436035,4206.153809,4213.846191,4215.384766,4201.025879,4204.102539,4200.0,4193.846191,4194.358887,4207.692383,4188.717773,4201.538574,4196.922852
24,4212.307617,4195.897461,4209.230957,4215.384766,4214.871582,4203.077148,4212.307617,4205.641113,4210.256348,4200.512695,4211.282227,4197.94873,4206.666504,4197.436035
25,4215.897461,4197.94873,4213.846191,4215.897461,4214.358887,4205.128418,4206.666504,4211.794922,4217.436035,4207.179688,4217.94873,4201.025879,4213.846191,4200.0
26,4218.461426,4209.230957,4218.974121,4222.05127,4216.922852,4206.153809,4201.025879,4218.461426,4217.436035,4215.897461,4228.717773,4207.692383,4220.0,4209.230957
27,4223.077148,4215.384766,4218.461426,4227.692383,4218.974121,4203.589844,4201.025879,4214.871582,4220.512695,4222.05127,4233.846191,4218.974121,4232.820313,4221.538574
28,4222.563965,4207.179688,4215.897461,4222.563965,4216.922852,4199.487305,4200.0,4202.05127,4215.897461,4222.05127,4226.666504,4212.307617,4233.333496,4216.410156
29,4218.461426,4201.538574,4214.358887,4216.922852,4216.410156,4200.512695,4204.615234,4196.922852,4204.615234,4220.0,4222.05127,4202.05127,4217.94873,4201.538574
30,4222.05127,4207.692383,4217.94873,4222.05127,4217.436035,4204.102539,4214.871582,4198.974121,4196.922852,4219.487305,4230.256348,4208.205078,4221.538574,4205.641113
31,4230.256348,4213.846191,4220.0,4226.153809,4217.436035,4203.077148,4217.436035,4198.974121,4196.922852,4219.487305,4234.871582,4207.179688,4236.410156,4215.384766
32,4231.282227,4213.333496,4220.512695,4221.025879,4216.922852,4201.538574,4212.307617,4200.512695,4202.563965,4221.025879,4226.666504,4200.0,4228.717773,4208.205078
33,4223.077148,4207.179688,4216.410156,4215.897461,4215.897461,4203.077148,4207.179688,4204.615234,4212.820313,4213.846191,4219.487305,4197.94873,4208.717773,4198.461426
34,4216.410156,4201.538574,4205.641113,4215.897461,4215.384766,4204.615234,4201.025879,4204.615234,4219.487305,4201.538574,4214.358887,4189.743652,4198.461426,4195.384766
35,4212.307617,4200.0,4201.538574,4216.922852,4216.922852,4202.563965,4200.512695,4201.538574,4216.922852,4197.436035,4206.666504,4182.563965,4199.487305,4187.692383
36,4212.307617,4199.487305,4204.615234,4214.358887,4215.897461,4202.563965,4205.128418,4201.538574,4214.871582,4202.05127,4197.436035,4186.666504,4200.512695,4182.05127
37,4215.897461,4201.025879,4208.205078,4217.436035,4215.897461,4207.692383,4214.358887,4202.563965,4212.820313,4201.538574,4200.0,4191.282227,4196.922852,4185.641113
38,4215.897461,4200.512695,4209.743652,4219.487305,4217.436035,4208.205078,4220.0,4198.974121,4205.128418,4196.410156,4207.692383,4190.256348,4196.410156,4183.589844
39,4216.922852,4200.0,4213.333496,4217.436035,4215.384766,4198.974121,4211.794922,4195.897461,4196.410156,4201.538574,4207.179688,4190.256348,4199.487305,4183.077148
40,4226.666504,4207.692383,4215.897461,4224.102539,4216.410156,4199.487305,4204.615234,4196.410156,4187.692383,4200.0,4207.692383,4194.871582,4201.025879,4194.871582
41,4234.358887,4215.897461,4216.410156,4233.333496,4221.538574,4214.358887,4212.820313,4197.436035,4181.025879,4185.128418,4212.307617,4201.025879,4206.666504,4201.538574
42,4233.333496,4217.436035,4219.487305,4234.871582,4220.512695,4215.897461,4212.307617,4197.436035,4190.256348,4192.307617,4217.94873,4202.563965,4216.410156,4201.025879
43,4233.846191,4218.974121,4220.512695,4230.769043,4217.94873,4203.589844,4198.974121,4202.05127,4211.794922,4220.512695,4225.128418,4204.615234,4221.025879,4207.179688
44,4228.205078,4213.333496,4216.410156,4226.153809,4219.487305,4206.153809,4202.05127,4208.717773,4221.025879,4223.077148,4218.974121,4201.025879,4217.436035,4208.205078
45,4217.436035,4206.666504,4212.820313,4225.128418,4219.487305,4217.436035,4217.436035,4210.256348,4218.461426,4205.128418,4207.692383,4189.230957,4214.358887,4195.384766
46,4217.94873,4210.769043,4214.358887,4226.666504,4219.487305,4217.436035,4218.974121,4208.205078,4217.94873,4201.025879,4213.846191,4189.230957,4215.897461,4190.769043
47,4218.461426,4215.384766,4214.358887,4221.538574,4219.487305,4214.871582,4215.384766,4206.666504,4215.384766,4203.077148,4220.512695,4194.871582,4213.846191,4194.871582
48,4215.384766,4211.794922,4212.820313,4216.922852,4217.436035,4216.922852,4217.94873,4204.615234,4218.974121,4207.179688,4212.820313,4191.282227,4211.282227,4193.333496
49,4224.615234,4212.820313,4215.897461,4221.025879,4216.410156,4215.897461,4220.512695,4202.05127,4228.717773,4217.94873,4214.358887,4196.410156,4218.461426,4196.922852
50,4233.846191,4215.384766,4218.974121,4223.077148,4216.410156,4213.333496,4219.487305,4209.230957,4224.615234,4218.974121,4220.0,4204.102539,4223.077148,4202.563965
51,4230.256348,4215.384766,4217.436035,4222.563965,4214.358887,4210.256348,4217.436035,4216.922852,4213.333496,4214.871582,4218.974121,4201.538574,4217.94873,4199.487305
52,4227.692383,4214.871582,4216.922852,4222.563965,4214.358887,4205.641113,4216.410156,4211.282227,4213.846191,4218.461426,4218.461426,4203.589844,4217.436035,4201.025879
53,4225.641113,4208.205078,4215.897461,4217.94873,4214.358887,4200.512695,4213.846191,4199.487305,4204.102539,4204.615234,4210.769043,4200.0,4218.461426,4201.025879
54,4224.102539,4208.205078,4214.358887,4221.025879,4214.871582,4198.461426,4211.282227,4198.974121,4192.820313,4184.102539,4211.794922,4189.743652,4212.820313,4193.846191
55,4231.282227,4216.922852,4216.410156,4231.794922,4218.461426,4206.666504,4212.820313,4210.256348,4207.179688,4199.487305,4226.153809,4195.897461,4214.871582,4196.922852
56,4230.256348,4216.410156,4216.922852,4228.205078,4220.0,4215.384766,4215.384766,4216.410156,4221.538574,4220.0,4225.128418,4204.102539,4224.102539,4202.05127
57,4221.025879,4210.769043,4214.358887,4220.512695,4217.436035,4213.333496,4215.384766,4215.897461,4222.563965,4214.871582,4218.461426,4197.94873,4227.179688,4197.94873
58,4225.641113,4213.333496,4214.871582,4227.179688,4217.94873,4213.333496,4218.461426,4217.94873,4232.820313,4221.538574,4226.153809,4198.974121,4228.205078,4199.487305
59,4233.333496,4217.436035,4217.94873,4234.358887,4220.0,4218.974121,4227.179688,4221.538574,4241.538574,4236.922852,4234.358887,4205.641113,4232.307617,4203.077148
60,4232.820313,4216.922852,4221.025879,4230.769043,4220.0,4221.538574,4231.282227,4220.0,4232.307617,4225.641113,4232.820313,4206.153809,4233.333496,4200.512695
61,4238.974121,4216.922852,4226.153809,4228.717773,4218.461426,4212.307617,4222.563965,4215.897461,4215.384766,4212.307617,4228.717773,4207.179688,4230.769043,4206.666504
62,4247.179688,4217.94873,4232.307617,4231.282227,4218.461426,4203.077148,4217.436035,4216.922852,4204.615234,4218.461426,4225.128418,4207.692383,4229.743652,4216.922852
63,4248.205078,4224.615234,4234.871582,4233.846191,4218.974121,4209.230957,4227.179688,4212.820313,4198.461426,4217.94873,4229.743652,4206.666504,4227.692383,4216.922852
64,4249.230957,4231.282227,4233.333496,4233.333496,4219.487305,4214.871582,4230.769043,4203.077148,4197.94873,4211.794922,4232.307617,4207.692383,4221.025879,4212.820313
65,4241.538574,4223.589844,4232.307617,4228.205078,4215.897461,4204.102539,4218.974121,4202.563965,4202.05127,4213.333496,4220.0,4203.589844,4215.384766,4206.666504
66,4232.307617,4216.922852,4229.230957,4226.666504,4217.436035,4197.94873,4213.333496,4212.307617,4211.794922,4211.794922,4221.025879,4201.025879,4222.05127,4200.0
67,4232.820313,4224.615234,4223.589844,4230.256348,4225.641113,4203.077148,4216.922852,4219.487305,4225.128418,4208.717773,4230.256348,4205.641113,4230.256348,4200.0
68,4225.641113,4225.128418,4216.922852,4223.077148,4226.666504,4203.077148,4214.871582,4219.487305,4230.769043,4213.333496,4223.589844,4200.0,4223.589844,4199.487305
69,4212.820313,4216.410156,4212.820313,4212.820313,4224.102539,4207.692383,4213.846191,4216.410156,4222.563965,4216.922852,4212.820313,4186.153809,4214.871582,4188.717773
70,4215.384766,4216.922852,4213.846191,4221.025879,4226.666504,4217.436035,4217.94873,4213.846191,4212.820313,4210.256348,4212.820313,4185.128418,4215.384766,4182.05127
71,4223.077148,4220.512695,4216.922852,4230.769043,4225.128418,4215.897461,4220.0,4215.897461,4215.384766,4205.641113,4218.461426,4192.820313,4218.461426,4188.205078
72,4217.436035,4216.410156,4215.897461,4222.05127,4216.922852,4207.692383,4218.461426,4213.333496,4212.307617,4202.563965,4220.512695,4191.794922,4216.410156,4190.256348
73,4214.358887,4212.307617,4214.871582,4212.820313,4220.0,4204.102539,4216.922852,4206.153809,4198.974121,4197.94873,4215.897461,4183.589844,4213.333496,4182.05127
74,4224.615234,4216.410156,4220.0,4220.512695,4227.692383,4203.589844,4218.461426,4206.666504,4202.05127,4206.153809,4213.333496,4189.743652,4214.871582,4179.487305
75,4235.384766,4226.666504,4229.743652,4230.256348,4224.615234,4204.615234,4220.512695,4210.256348,4209.743652,4217.94873,4215.897461,4203.077148,4219.487305,4187.692383
76,4236.410156,4228.205078,4233.333496,4230.256348,4217.94873,4201.538574,4217.94873,4205.128418,4203.589844,4217.94873,4216.922852,4202.563965,4219.487305,4192.307617
77,4230.769043,4222.05127,4228.205078,4225.641113,4216.922852,4198.461426,4214.871582,4204.615234,4201.025879,4210.256348,4216.922852,4196.410156,4213.846191,4190.769043
78,4231.794922,4227.692383,4224.102539,4222.05127,4226.153809,4206.666504,4217.94873,4215.384766,4216.410156,4204.102539,4212.307617,4200.0,4208.717773,4187.179688
79,4232.307617,4232.307617,4223.589844,4220.512695,4227.692383,4219.487305,4222.563965,4222.05127,4227.692383,4199.487305,4201.538574,4200.512695,4203.589844,4186.666504
80,4222.05127,4222.05127,4217.436035,4216.410156,4218.461426,4214.871582,4218.461426,4218.974121,4221.025879,4197.94873,4197.436035,4189.230957,4200.0,4189.230957
81,4214.871582,4218.461426,4212.820313,4212.820313,4215.897461,4202.563965,4212.820313,4214.871582,4215.384766,4200.0,4198.461426,4182.563965,4199.487305,4181.025879
82,4216.410156,4223.589844,4214.871582,4213.846191,4221.025879,4206.153809,4212.820313,4213.846191,4218.461426,4198.974121,4195.897461,4183.077148,4197.436035,4169.230957
83,4217.94873,4221.538574,4212.307617,4215.897461,4220.512695,4213.333496,4216.410156,4215.384766,4219.487305,4201.025879,4202.563965,4185.128418,4199.487305,4174.871582
84,4216.410156,4216.922852,4207.179688,4212.820313,4217.94873,4213.846191,4216.922852,4215.897461,4215.897461,4201.538574,4216.410156,4184.615234,4211.794922,4188.205078
85,4217.94873,4215.897461,4208.205078,4210.256348,4220.0,4211.794922,4215.384766,4214.871582,4214.358887,4202.563965,4219.487305,4184.102539,4220.512695,4190.256348
86,4219.487305,4215.384766,4210.769043,4210.769043,4219.487305,4206.666504,4213.333496,4213.846191,4217.436035,4211.794922,4213.333496,4185.128418,4217.94873,4185.128418
87,4217.94873,4215.897461,4211.282227,4213.333496,4217.436035,4208.205078,4209.230957,4211.794922,4216.922852,4218.974121,4213.333496,4183.077148,4214.871582,4183.077148
88,4219.487305,4218.461426,4212.820313,4212.307617,4217.436035,4211.282227,4202.563965,4204.102539,4207.692383,4216.922852,4218.461426,4186.153809,4217.94873,4189.230957
89,4224.102539,4216.922852,4214.871582,4205.128418,4217.436035,4204.102539,4197.94873,4197.94873,4194.358887,4213.846191,4220.0,4191.794922,4224.102539,4200.0
90,4227.179688,4216.410156,4216.410156,4198.974121,4216.410156,4199.487305,4204.615234,4206.666504,4201.538574,4215.897461,4220.0,4190.769043,4228.717773,4202.05127
91,4230.256348,4217.94873,4216.410156,4198.461426,4214.871582,4206.153809,4216.410156,4222.563965,4226.153809,4218.461426,4218.974121,4186.666504,4225.641113,4200.0
92,4229.230957,4212.820313,4213.333496,4198.461426,4213.846191,4210.769043,4219.487305,4230.256348,4236.922852,4216.922852,4215.384766,4187.179688,4214.871582,4199.487305
93,4221.025879,4209.743652,4209.743652,4198.974121,4216.410156,4213.333496,4216.410156,4230.769043,4236.410156,4218.461426,4213.846191,4186.666504,4212.820313,4191.282227
94,4216.922852,4213.333496,4207.179688,4198.461426,4221.025879,4219.487305,4219.487305,4228.717773,4237.436035,4218.974121,4213.333496,4182.05127,4219.487305,4183.077148
95,4214.358887,4210.769043,4203.589844,4194.358887,4218.974121,4217.436035,4223.077148,4220.0,4227.692383,4199.487305,4205.128418,4173.333496,4212.307617,4186.153809
96,4207.692383,4206.666504,4198.974121,4190.256348,4213.333496,4207.179688,4212.307617,4204.615234,4202.563965,4180.512695,4194.871582,4165.128418,4197.436035,4187.179688
97,4209.743652,4213.846191,4198.974121,4194.871582,4213.846191,4201.538574,4202.563965,4197.436035,4191.282227,4189.743652,4196.922852,4169.743652,4198.974121,4183.077148
98,4218.974121,4221.025879,4204.102539,4200.512695,4216.410156,4202.563965,4208.717773,4206.153809,4202.563965,4205.641113,4209.743652,4184.102539,4214.871582,4189.743652
99,4220.0,4218.974121,4204.615234,4200.512695,4215.384766,4206.666504,4213.846191,4216.410156,4216.922852,4209.230957,4217.436035,4187.692383,4221.025879,4202.563965
100,4211.794922,4214.358887,4202.05127,4198.461426,4215.384766,4211.794922,4205.128418,4217.436035,4226.153809,4216.922852,4216.410156,4180.512695,4214.871582,4199.487305
101,4207.179688,4211.282227,4202.563965,4193.846191,4217.94873,4213.846191,4200.0,4216.922852,4227.692383,4223.589844,4214.358887,4179.487305,4211.282227,4189.230957
102,4206.666504,4210.769043,4202.563965,4194.871582,4219.487305,4207.692383,4201.538574,4218.461426,4223.077148,4210.256348,4215.384766,4182.563965,4214.358887,4189.743652
103,4206.666504,4211.794922,4200.0,4198.974121,4215.384766,4200.512695,4197.94873,4215.897461,4216.922852,4202.563965,4214.871582,4178.974121,4216.410156,4189.230957
104,4211.282227,4213.846191,4204.615234,4201.025879,4215.897461,4201.538574,4198.461426,4215.897461,4219.487305,4216.410156,4214.871582,4180.0,4208.717773,4187.692383
105,4215.897461,4216.922852,4209.230957,4199.487305,4224.102539,4201.538574,4203.589844,4216.410156,4221.025879,4218.461426,4213.333496,4186.666504,4201.538574,4193.333496
106,4206.666504,4210.256348,4203.077148,4193.333496,4222.05127,4198.974121,4202.05127,4206.153809,4206.666504,4200.0,4203.077148,4182.563965,4201.538574,4189.230957
107,4197.94873,4204.615234,4200.512695,4185.641113,4216.410156,4206.153809,4201.025879,4201.025879,4195.384766,4192.820313,4197.94873,4175.897461,4202.05127,4181.538574
108,4207.179688,4210.769043,4209.230957,4189.743652,4221.538574,4214.871582,4203.077148,4207.179688,4200.512695,4195.897461,4200.0,4178.974121,4196.922852,4191.282227
109,4214.871582,4216.410156,4214.358887,4198.974121,4226.153809,4207.179688,4202.05127,4207.692383,4203.077148,4193.333496,4203.077148,4185.128418,4198.461426,4201.538574
110,4215.384766,4216.410156,4214.871582,4200.0,4228.205078,4201.538574,4201.538574,4202.05127,4198.461426,4196.922852,4208.205078,4190.769043,4210.769043,4201.025879
111,4216.922852,4216.922852,4217.436035,4200.512695,4228.717773,4206.153809,4203.589844,4202.563965,4197.436035,4201.025879,4212.820313,4191.282227,4213.333496,4202.05127
112,4215.384766,4216.410156,4214.358887,4201.025879,4222.05127,4203.077148,4202.05127,4208.205078,4205.128418,4203.589844,4211.794922,4185.128418,4206.666504,4201.538574
113,4213.846191,4212.820313,4210.769043,4197.94873,4220.512695,4200.512695,4201.025879,4213.846191,4222.563965,4214.871582,4215.384766,4184.615234,4212.307617,4199.487305
114,4210.769043,4211.794922,4210.256348,4196.922852,4227.179688,4209.743652,4208.717773,4222.05127,4236.410156,4220.512695,4220.512695,4187.179688,4216.922852,4194.871582
115,4207.692383,4211.794922,4208.717773,4198.974121,4229.230957,4215.897461,4215.384766,4230.769043,4236.922852,4223.589844,4217.436035,4185.128418,4209.743652,4192.820313
116,4214.358887,4214.871582,4212.307617,4200.512695,4230.256348,4216.410156,4216.922852,4231.794922,4234.871582,4229.230957,4215.384766,4185.128418,4212.820313,4199.487305
117,4218.974121,4218.974121,4211.282227,4200.0,4232.820313,4216.410156,4217.436035,4224.615234,4230.256348,4224.615234,4221.538574,4185.128418,4221.025879,4201.025879
