,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153809,4250.769043,4253.333496,4232.820313,4263.077148,4224.615234,4230.256348,4229.230957,4247.692383,4225.641113,4228.205078,4202.563965,4219.487305,4233.333496
1,4247.692383,4255.897461,4262.05127,4243.077148,4264.615234,4227.179688,4230.769043,4231.794922,4246.153809,4228.205078,4229.743652,4206.153809,4223.077148,4238.461426
2,4255.897461,4267.692383,4265.641113,4245.128418,4267.692383,4230.256348,4233.846191,4232.820313,4255.897461,4235.384766,4232.820313,4212.307617,4230.256348,4243.589844
3,4263.589844,4268.717773,4265.128418,4245.641113,4268.717773,4225.128418,4229.743652,4227.692383,4261.538574,4237.436035,4240.512695,4209.230957,4231.282227,4247.692383
4,4256.410156,4264.102539,4265.128418,4245.128418,4266.153809,4215.384766,4217.94873,4221.025879,4249.743652,4230.769043,4238.974121,4204.102539,4223.589844,4248.205078
5,4246.666504,4262.05127,4264.615234,4239.487305,4265.641113,4213.846191,4214.871582,4221.538574,4245.641113,4231.794922,4232.307617,4205.128418,4221.538574,4246.666504
6,4245.641113,4262.05127,4262.05127,4238.461426,4266.153809,4214.871582,4217.436035,4225.641113,4252.820313,4236.410156,4232.820313,4200.0,4223.077148,4246.666504
7,4245.128418,4261.025879,4265.128418,4242.563965,4266.666504,4213.333496,4217.436035,4226.153809,4247.692383,4232.820313,4234.358887,4191.794922,4217.94873,4245.128418
8,4237.94873,4254.871582,4265.641113,4240.0,4267.179688,4214.871582,4215.897461,4221.538574,4235.384766,4222.05127,4228.717773,4183.589844,4212.820313,4236.922852
9,4230.256348,4246.153809,4254.871582,4231.794922,4265.128418,4212.820313,4213.846191,4216.922852,4229.743652,4212.820313,4218.461426,4171.794922,4204.102539,4225.641113
10,4229.743652,4245.641113,4249.743652,4230.256348,4259.487305,4201.538574,4211.282227,4216.410156,4228.205078,4210.769043,4213.333496,4163.589844,4198.974121,4226.666504
11,4233.846191,4247.179688,4255.384766,4230.769043,4257.436035,4198.461426,4212.307617,4220.512695,4232.820313,4215.897461,4221.025879,4169.230957,4207.692383,4233.333496
12,4235.384766,4245.641113,4258.461426,4230.256348,4260.0,4209.230957,4214.358887,4223.077148,4238.461426,4220.0,4230.256348,4174.871582,4213.846191,4234.871582
13,4233.333496,4247.179688,4256.410156,4230.769043,4260.0,4211.794922,4213.846191,4220.512695,4237.436035,4218.974121,4223.589844,4166.666504,4204.615234,4233.333496
