,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4183.589844,4229.743652,4214.871582,4204.102539,4221.538574,4198.461426,4203.589844,4233.846191,4231.282227,4296.410156,4287.692383,4219.487305,4217.94873
1,4215.897461,4184.615234,4232.820313,4215.897461,4208.205078,4226.666504,4200.512695,4212.820313,4244.615234,4236.410156,4297.94873,4296.410156,4216.922852,4227.179688
2,4221.025879,4182.563965,4235.384766,4218.974121,4212.307617,4230.256348,4212.307617,4217.94873,4247.179688,4239.487305,4301.538574,4297.94873,4220.512695,4231.794922
3,4214.871582,4175.384766,4231.282227,4216.410156,4205.128418,4232.820313,4216.922852,4209.743652,4235.384766,4226.666504,4297.436035,4290.769043,4215.897461,4224.615234
4,4203.077148,4165.128418,4218.974121,4206.666504,4198.974121,4227.179688,4206.153809,4201.025879,4227.692383,4213.846191,4285.128418,4281.025879,4203.589844,4214.871582
5,4196.410156,4154.871582,4213.333496,4197.436035,4197.94873,4217.436035,4197.94873,4208.205078,4231.282227,4213.846191,4278.974121,4272.820313,4197.436035,4206.153809
6,4195.384766,4151.282227,4218.461426,4195.897461,4198.461426,4224.102539,4205.641113,4216.922852,4240.0,4225.128418,4284.102539,4271.794922,4199.487305,4207.179688
7,4194.358887,4154.871582,4222.05127,4197.436035,4203.077148,4233.846191,4213.333496,4218.461426,4248.717773,4234.871582,4292.307617,4276.922852,4201.025879,4214.871582
8,4194.871582,4161.025879,4219.487305,4200.512695,4207.179688,4230.256348,4207.179688,4217.436035,4250.256348,4235.897461,4294.358887,4280.0,4205.641113,4217.436035
9,4199.487305,4169.230957,4214.358887,4205.128418,4205.128418,4229.230957,4201.538574,4213.846191,4246.666504,4234.871582,4294.871582,4278.974121,4214.358887,4214.871582
10,4198.974121,4175.897461,4213.846191,4205.128418,4203.077148,4234.871582,4203.077148,4211.282227,4246.153809,4241.538574,4297.94873,4278.974121,4213.846191,4220.512695
11,4197.94873,4177.436035,4215.897461,4203.589844,4202.05127,4232.307617,4203.589844,4210.769043,4249.230957,4245.641113,4296.922852,4283.077148,4209.230957,4227.692383
12,4207.179688,4182.05127,4222.563965,4209.230957,4201.025879,4229.230957,4201.538574,4208.717773,4249.743652,4240.512695,4294.871582,4286.153809,4211.282227,4230.256348
13,4215.897461,4186.666504,4231.282227,4212.820313,4201.025879,4231.794922,4200.512695,4207.179688,4242.563965,4233.333496,4292.820313,4285.641113,4208.205078,4231.282227
14,4213.846191,4183.589844,4233.333496,4205.128418,4199.487305,4232.820313,4197.94873,4205.128418,4228.717773,4222.563965,4289.230957,4286.153809,4199.487305,4230.256348
15,4215.384766,4182.05127,4230.256348,4202.563965,4198.461426,4232.820313,4197.436035,4201.025879,4224.615234,4214.871582,4292.307617,4289.230957,4206.666504,4234.358887
16,4220.512695,4182.563965,4234.871582,4207.692383,4199.487305,4234.358887,4198.974121,4199.487305,4228.717773,4216.922852,4293.846191,4292.820313,4215.384766,4241.538574
17,4216.922852,4181.538574,4241.025879,4207.179688,4199.487305,4232.307617,4198.461426,4198.461426,4221.538574,4216.922852,4289.230957,4291.794922,4204.615234,4246.153809
18,4213.846191,4183.077148,4239.487305,4207.692383,4199.487305,4229.743652,4197.436035,4198.461426,4213.333496,4212.307617,4288.205078,4288.717773,4200.0,4247.692383
19,4216.922852,4185.641113,4237.436035,4214.871582,4201.538574,4232.307617,4196.410156,4203.589844,4220.512695,4217.94873,4293.846191,4292.820313,4213.333496,4251.282227
20,4214.871582,4186.666504,4237.436035,4215.384766,4204.615234,4232.820313,4197.94873,4208.205078,4231.282227,4230.256348,4295.897461,4298.461426,4218.461426,4251.282227
21,4211.794922,4191.282227,4235.384766,4213.333496,4209.743652,4234.358887,4204.615234,4207.692383,4240.0,4234.871582,4295.384766,4293.333496,4212.820313,4248.717773
