,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.410156,4240.512695,4236.922852,4186.666504,4232.820313,4233.846191,4228.717773,4205.128418,4209.743652,4228.205078,4322.05127,4223.589844,4237.94873,4207.692383
1,4300.0,4248.205078,4240.0,4185.641113,4233.333496,4232.820313,4231.282227,4206.666504,4206.153809,4226.153809,4325.641113,4231.794922,4242.563965,4213.333496
2,4302.563965,4242.563965,4242.05127,4183.077148,4231.282227,4229.230957,4231.794922,4203.589844,4206.666504,4226.666504,4324.102539,4232.820313,4245.128418,4215.384766
3,4298.974121,4234.871582,4241.538574,4184.102539,4230.256348,4230.256348,4233.333496,4200.0,4214.358887,4232.820313,4324.102539,4231.282227,4246.153809,4214.358887
4,4294.871582,4234.358887,4237.94873,4182.05127,4231.794922,4231.282227,4231.282227,4204.102539,4216.410156,4236.410156,4319.487305,4232.307617,4246.153809,4216.922852
5,4293.333496,4233.846191,4231.794922,4172.307617,4230.769043,4230.256348,4228.717773,4206.666504,4213.333496,4229.230957,4309.230957,4226.666504,4243.077148,4213.333496
6,4289.743652,4230.256348,4229.230957,4169.230957,4227.179688,4229.230957,4229.230957,4203.589844,4213.846191,4222.563965,4305.128418,4217.94873,4233.846191,4197.94873
7,4289.743652,4230.769043,4232.307617,4176.922852,4227.692383,4230.256348,4229.230957,4204.102539,4215.384766,4228.205078,4308.717773,4216.922852,4230.769043,4194.358887
8,4293.333496,4231.794922,4233.846191,4178.974121,4230.769043,4232.307617,4231.282227,4206.666504,4214.871582,4236.410156,4309.743652,4218.974121,4235.897461,4209.230957
9,4292.307617,4232.307617,4232.820313,4177.436035,4232.307617,4233.846191,4234.358887,4202.05127,4214.358887,4232.820313,4308.717773,4218.461426,4240.0,4217.436035
10,4293.333496,4234.358887,4233.846191,4181.025879,4232.820313,4236.410156,4235.897461,4200.512695,4214.871582,4231.794922,4310.769043,4218.974121,4243.077148,4214.358887
11,4295.897461,4234.871582,4236.410156,4179.487305,4232.307617,4235.897461,4231.794922,4205.128418,4213.333496,4232.820313,4311.794922,4220.0,4246.666504,4215.897461
12,4294.358887,4234.871582,4238.974121,4171.794922,4230.256348,4232.820313,4228.205078,4206.153809,4211.282227,4230.769043,4312.820313,4217.94873,4247.692383,4215.384766
13,4292.820313,4235.897461,4238.461426,4170.769043,4231.282227,4234.871582,4230.256348,4204.615234,4215.384766,4232.820313,4308.205078,4216.410156,4246.153809,4212.307617
14,4292.307617,4235.384766,4235.897461,4173.333496,4230.256348,4232.820313,4226.153809,4204.615234,4216.410156,4233.846191,4297.436035,4218.461426,4244.615234,4216.410156
15,4291.282227,4232.307617,4236.410156,4169.230957,4222.05127,4221.538574,4215.897461,4205.128418,4211.794922,4231.794922,4301.538574,4223.589844,4245.128418,4217.436035
16,4289.230957,4230.769043,4236.410156,4167.692383,4216.922852,4215.384766,4215.384766,4205.128418,4212.307617,4231.794922,4312.307617,4228.205078,4246.153809,4215.897461
17,4290.256348,4231.282227,4236.922852,4168.717773,4218.461426,4218.974121,4218.461426,4204.102539,4210.256348,4231.794922,4311.794922,4224.102539,4247.692383,4223.077148
