,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4194.358887,4166.666504,4189.743652,4216.410156,4183.077148,4192.307617,4204.615234,4202.05127,4179.487305,4196.922852,4215.384766,4177.436035,4191.282227
1,4212.820313,4186.666504,4159.487305,4189.743652,4216.410156,4181.538574,4188.717773,4197.94873,4194.358887,4169.230957,4191.794922,4215.897461,4173.846191,4182.563965
2,4222.05127,4193.333496,4164.615234,4200.512695,4225.641113,4182.563965,4195.384766,4206.666504,4202.05127,4175.897461,4196.922852,4219.487305,4184.102539,4190.769043
3,4229.743652,4203.077148,4175.384766,4203.077148,4231.282227,4187.179688,4202.563965,4215.897461,4213.846191,4186.666504,4205.128418,4229.230957,4187.692383,4198.974121
4,4228.717773,4201.025879,4177.436035,4199.487305,4230.256348,4192.307617,4203.589844,4217.436035,4217.436035,4188.205078,4203.077148,4236.410156,4191.794922,4199.487305
5,4229.230957,4197.94873,4174.358887,4201.025879,4232.307617,4197.436035,4202.563965,4215.897461,4215.384766,4193.333496,4202.05127,4230.256348,4197.94873,4201.025879
6,4228.205078,4200.0,4171.282227,4202.563965,4233.333496,4193.846191,4202.05127,4215.384766,4215.384766,4196.410156,4207.179688,4223.077148,4191.794922,4202.563965
7,4224.615234,4198.974121,4171.282227,4202.05127,4230.256348,4190.256348,4202.05127,4220.0,4217.436035,4189.230957,4210.769043,4226.153809,4187.179688,4197.436035
8,4227.179688,4200.512695,4176.410156,4202.563965,4232.307617,4195.897461,4205.128418,4224.102539,4217.94873,4191.282227,4212.820313,4233.333496,4194.871582,4195.897461
9,4231.282227,4201.025879,4176.922852,4203.589844,4235.897461,4204.615234,4208.717773,4223.589844,4223.077148,4204.102539,4217.94873,4232.307617,4195.897461,4205.128418
10,4223.077148,4191.794922,4172.820313,4202.563965,4234.358887,4202.563965,4209.743652,4223.077148,4225.128418,4206.153809,4216.410156,4223.077148,4189.743652,4203.077148
11,4211.794922,4181.538574,4163.589844,4197.436035,4227.692383,4192.820313,4197.436035,4217.436035,4213.846191,4194.358887,4203.589844,4211.282227,4182.563965,4188.717773
12,4207.692383,4181.025879,4152.307617,4191.282227,4221.025879,4184.102539,4183.077148,4207.179688,4205.128418,4183.589844,4194.871582,4202.563965,4176.410156,4182.05127
13,4210.256348,4185.128418,4153.846191,4194.871582,4221.538574,4182.563965,4189.230957,4211.794922,4213.333496,4187.692383,4199.487305,4200.512695,4177.436035,4181.538574
14,4215.384766,4182.563965,4166.666504,4200.0,4227.179688,4190.256348,4201.025879,4224.615234,4225.128418,4198.461426,4207.692383,4205.128418,4183.589844,4185.641113
15,4215.897461,4183.589844,4169.743652,4197.94873,4228.717773,4198.974121,4204.102539,4224.615234,4228.717773,4201.025879,4211.794922,4211.282227,4184.102539,4198.974121
16,4215.897461,4191.282227,4171.794922,4198.461426,4228.205078,4202.563965,4209.743652,4221.538574,4229.743652,4201.538574,4214.871582,4215.897461,4186.153809,4206.153809
17,4221.538574,4197.436035,4183.589844,4203.077148,4229.230957,4201.538574,4213.846191,4229.230957,4232.820313,4206.153809,4218.974121,4220.0,4196.410156,4203.077148
18,4227.179688,4198.461426,4192.307617,4204.102539,4230.256348,4201.025879,4211.282227,4233.846191,4236.410156,4206.666504,4218.461426,4227.179688,4201.025879,4207.692383
19,4228.717773,4197.94873,4196.922852,4204.102539,4230.769043,4204.102539,4211.794922,4229.230957,4232.820313,4203.077148,4218.974121,4233.846191,4198.974121,4216.410156
20,4231.282227,4200.512695,4200.0,4202.05127,4229.743652,4199.487305,4208.205078,4223.589844,4220.512695,4201.025879,4222.05127,4232.820313,4195.384766,4219.487305
21,4233.333496,4200.0,4201.025879,4200.512695,4227.179688,4189.743652,4200.0,4222.05127,4214.358887,4198.974121,4219.487305,4235.384766,4193.333496,4216.922852
22,4232.820313,4196.410156,4202.05127,4201.025879,4229.230957,4187.692383,4203.589844,4222.05127,4216.922852,4196.922852,4218.974121,4244.102539,4196.922852,4215.384766
23,4235.384766,4196.410156,4204.102539,4202.05127,4231.794922,4193.846191,4206.666504,4222.563965,4216.922852,4199.487305,4228.205078,4251.282227,4203.589844,4226.153809
24,4237.94873,4200.0,4210.256348,4202.563965,4231.794922,4197.94873,4203.077148,4224.102539,4218.974121,4208.717773,4233.846191,4256.410156,4208.205078,4236.922852
25,4233.846191,4201.538574,4211.282227,4203.077148,4230.256348,4198.461426,4205.128418,4227.692383,4225.641113,4214.871582,4230.769043,4254.358887,4213.333496,4231.282227
26,4233.333496,4198.974121,4205.128418,4203.077148,4229.743652,4200.512695,4212.307617,4233.333496,4228.205078,4211.282227,4233.333496,4249.743652,4216.410156,4228.205078
27,4234.871582,4192.820313,4204.102539,4203.077148,4232.820313,4201.538574,4215.384766,4233.846191,4230.256348,4206.666504,4232.820313,4246.153809,4208.205078,4230.769043
28,4226.666504,4187.179688,4199.487305,4202.563965,4233.333496,4201.025879,4215.897461,4227.179688,4228.717773,4203.077148,4221.538574,4235.897461,4195.897461,4217.94873
29,4219.487305,4187.179688,4190.769043,4202.563965,4232.307617,4203.077148,4215.384766,4222.05127,4218.974121,4200.512695,4216.410156,4223.077148,4193.846191,4205.641113
30,4219.487305,4186.666504,4188.205078,4202.563965,4232.820313,4203.589844,4208.205078,4218.461426,4210.256348,4196.922852,4216.922852,4217.436035,4190.769043,4203.589844
31,4215.897461,4182.563965,4186.666504,4200.512695,4234.871582,4200.0,4202.05127,4215.384766,4213.333496,4192.307617,4213.846191,4215.384766,4184.615234,4202.05127
32,4216.922852,4184.102539,4185.641113,4201.025879,4232.820313,4198.461426,4202.05127,4215.897461,4215.384766,4192.307617,4212.307617,4212.820313,4188.717773,4210.769043
33,4223.589844,4190.769043,4191.282227,4205.128418,4231.282227,4200.0,4201.538574,4214.871582,4208.205078,4196.410156,4214.358887,4216.922852,4197.94873,4224.615234
34,4223.589844,4192.307617,4191.794922,4204.615234,4233.333496,4200.0,4203.077148,4213.846191,4201.025879,4198.974121,4215.897461,4220.512695,4200.512695,4225.128418
35,4217.94873,4188.205078,4185.128418,4201.538574,4233.333496,4200.0,4203.077148,4215.384766,4199.487305,4199.487305,4216.922852,4218.461426,4200.0,4218.974121
