,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4189.743652,4205.641113,4191.282227,4197.436035,4214.871582,4198.461426,4234.871582,4215.384766,4209.743652,4193.846191,4176.922852,4202.563965,4208.717773
1,4197.436035,4200.0,4214.871582,4201.025879,4208.717773,4217.94873,4213.333496,4243.589844,4235.897461,4227.692383,4209.743652,4185.641113,4217.436035,4224.615234
2,4209.230957,4210.769043,4223.077148,4211.794922,4216.410156,4222.05127,4217.94873,4245.641113,4238.974121,4234.871582,4221.538574,4196.410156,4227.179688,4231.794922
3,4217.94873,4219.487305,4230.769043,4224.102539,4219.487305,4223.077148,4217.94873,4238.461426,4234.358887,4236.922852,4229.230957,4204.615234,4235.384766,4240.512695
4,4220.512695,4225.128418,4234.358887,4230.256348,4217.436035,4217.94873,4217.436035,4224.102539,4226.666504,4228.717773,4230.769043,4206.666504,4235.897461,4248.205078
5,4224.102539,4230.256348,4237.436035,4231.794922,4217.94873,4215.384766,4211.282227,4211.794922,4214.358887,4220.512695,4228.717773,4207.179688,4233.846191,4247.692383
6,4225.641113,4235.384766,4240.0,4234.358887,4219.487305,4217.436035,4204.615234,4201.538574,4205.128418,4215.897461,4226.153809,4208.717773,4236.922852,4247.179688
7,4220.0,4234.871582,4237.94873,4232.820313,4214.871582,4212.307617,4197.436035,4197.94873,4198.974121,4205.128418,4219.487305,4207.179688,4234.358887,4245.641113
8,4215.384766,4232.307617,4231.794922,4227.179688,4205.641113,4200.512695,4186.666504,4201.025879,4193.846191,4194.871582,4211.794922,4201.025879,4223.589844,4236.922852
9,4218.974121,4229.743652,4229.743652,4221.538574,4198.974121,4198.974121,4181.538574,4206.666504,4196.922852,4196.922852,4208.717773,4197.94873,4217.436035,4233.333496
10,4220.512695,4227.179688,4227.692383,4220.0,4199.487305,4203.077148,4183.589844,4211.282227,4203.589844,4201.025879,4209.230957,4195.384766,4215.897461,4234.358887
11,4207.692383,4214.871582,4217.436035,4211.282227,4198.461426,4203.589844,4184.102539,4204.615234,4198.974121,4189.743652,4197.436035,4185.128418,4200.512695,4221.538574
12,4195.897461,4201.025879,4209.230957,4204.102539,4197.436035,4209.230957,4190.256348,4198.461426,4193.846191,4183.077148,4186.153809,4176.410156,4186.153809,4209.743652
