,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4182.563965,4204.102539,4197.94873,4201.538574,4188.205078,4199.487305,4207.692383,4197.94873,4168.205078,4285.128418,4202.05127,4197.94873,4186.153809
1,4194.358887,4188.717773,4200.512695,4200.0,4203.589844,4187.179688,4197.436035,4204.615234,4186.153809,4156.410156,4275.384766,4191.794922,4181.538574,4176.410156
2,4194.358887,4183.589844,4205.641113,4196.922852,4203.589844,4184.615234,4189.743652,4204.615234,4182.563965,4156.922852,4273.846191,4195.384766,4180.0,4165.641113
3,4199.487305,4185.641113,4215.384766,4198.461426,4203.077148,4183.077148,4190.256348,4206.666504,4196.410156,4170.256348,4281.538574,4210.256348,4194.358887,4171.794922
4,4203.077148,4191.282227,4215.897461,4201.025879,4202.563965,4185.128418,4200.512695,4207.692383,4205.128418,4178.461426,4284.102539,4206.666504,4206.153809,4192.820313
5,4202.05127,4187.179688,4214.358887,4197.94873,4202.563965,4190.769043,4202.05127,4203.589844,4205.641113,4183.077148,4288.717773,4195.384766,4208.205078,4203.077148
6,4198.461426,4182.05127,4215.897461,4198.974121,4204.615234,4196.410156,4200.512695,4199.487305,4214.871582,4185.128418,4297.94873,4200.512695,4207.692383,4193.846191
7,4190.769043,4180.0,4212.820313,4200.512695,4204.102539,4195.897461,4203.589844,4204.102539,4215.384766,4177.436035,4294.871582,4205.641113,4203.589844,4188.717773
8,4186.666504,4180.512695,4207.179688,4196.410156,4201.538574,4193.333496,4202.05127,4208.205078,4201.025879,4168.717773,4282.05127,4199.487305,4193.846191,4187.692383
9,4189.743652,4181.538574,4207.179688,4194.871582,4202.05127,4193.333496,4197.94873,4208.717773,4193.846191,4165.641113,4277.94873,4196.922852,4182.563965,4178.974121
10,4188.205078,4179.487305,4212.307617,4197.436035,4202.05127,4196.410156,4200.0,4209.230957,4199.487305,4165.641113,4285.128418,4198.974121,4182.563965,4174.871582
11,4188.717773,4182.563965,4215.897461,4197.436035,4200.512695,4198.461426,4202.563965,4205.128418,4202.05127,4170.256348,4288.205078,4198.461426,4195.897461,4183.589844
12,4189.230957,4181.538574,4210.769043,4197.94873,4206.153809,4196.922852,4200.0,4200.512695,4198.974121,4170.256348,4287.692383,4196.410156,4200.512695,4185.128418
13,4189.230957,4177.94873,4212.820313,4202.563965,4214.871582,4195.897461,4201.538574,4203.077148,4198.974121,4167.179688,4297.94873,4200.0,4202.05127,4180.512695
14,4193.333496,4184.102539,4217.94873,4205.641113,4218.461426,4198.461426,4203.589844,4206.153809,4202.563965,4175.384766,4305.641113,4204.615234,4215.897461,4188.205078
15,4191.282227,4190.256348,4210.769043,4204.102539,4217.94873,4200.512695,4192.307617,4203.077148,4208.717773,4180.0,4297.94873,4194.358887,4218.974121,4196.410156
16,4184.615234,4184.102539,4203.077148,4201.025879,4215.897461,4198.974121,4182.563965,4200.0,4213.846191,4173.333496,4291.794922,4186.153809,4205.641113,4190.256348
17,4186.153809,4183.077148,4205.128418,4200.0,4214.358887,4191.282227,4186.666504,4201.538574,4211.282227,4170.256348,4287.179688,4189.230957,4197.436035,4184.102539
18,4188.205078,4185.128418,4204.615234,4199.487305,4213.846191,4183.077148,4187.179688,4206.666504,4203.589844,4169.230957,4276.410156,4185.128418,4196.410156,4183.589844
19,4183.077148,4175.897461,4200.0,4196.410156,4212.307617,4184.615234,4182.563965,4206.153809,4200.0,4164.615234,4273.333496,4176.922852,4194.358887,4182.563965
20,4185.641113,4172.820313,4201.025879,4196.410156,4213.333496,4188.717773,4183.077148,4202.05127,4199.487305,4165.641113,4277.94873,4177.436035,4201.538574,4182.05127
21,4187.692383,4171.794922,4205.641113,4197.436035,4216.410156,4188.717773,4185.128418,4203.589844,4198.461426,4167.179688,4272.820313,4181.025879,4204.615234,4182.563965
22,4181.538574,4168.717773,4209.743652,4199.487305,4215.384766,4192.820313,4189.743652,4202.563965,4198.461426,4164.615234,4267.179688,4180.512695,4197.436035,4181.538574
23,4189.230957,4178.461426,4216.410156,4202.563965,4218.974121,4200.0,4198.461426,4201.025879,4200.512695,4170.256348,4269.230957,4181.025879,4199.487305,4186.153809
24,4201.538574,4185.641113,4219.487305,4204.615234,4223.589844,4200.512695,4200.512695,4204.102539,4203.077148,4175.384766,4265.641113,4186.666504,4204.615234,4186.666504
25,4200.512695,4176.922852,4219.487305,4203.077148,4219.487305,4199.487305,4192.820313,4205.641113,4203.077148,4169.230957,4258.461426,4198.461426,4202.05127,4185.641113
26,4196.410156,4170.769043,4224.102539,4202.05127,4220.0,4199.487305,4192.307617,4206.153809,4201.538574,4168.205078,4262.05127,4204.102539,4202.05127,4196.410156
27,4202.563965,4180.0,4230.256348,4202.563965,4227.692383,4198.461426,4197.94873,4207.179688,4208.717773,4177.94873,4267.692383,4194.871582,4207.179688,4203.589844
28,4205.641113,4184.615234,4232.820313,4202.563965,4228.717773,4199.487305,4204.615234,4203.077148,4213.846191,4178.974121,4261.025879,4185.128418,4200.0,4192.307617
29,4194.871582,4173.846191,4227.692383,4201.025879,4222.05127,4203.077148,4211.282227,4198.974121,4205.641113,4169.743652,4250.769043,4186.153809,4187.179688,4181.538574
30,4185.641113,4163.077148,4223.077148,4197.94873,4218.974121,4202.05127,4209.230957,4201.538574,4198.974121,4166.666504,4243.589844,4186.666504,4185.641113,4185.128418
31,4186.153809,4164.102539,4223.077148,4197.94873,4222.563965,4199.487305,4200.512695,4203.589844,4197.94873,4166.666504,4235.897461,4178.461426,4190.256348,4187.179688
32,4187.692383,4169.743652,4224.615234,4199.487305,4227.179688,4202.05127,4197.94873,4202.05127,4190.769043,4158.974121,4228.717773,4174.358887,4184.102539,4181.538574
33,4186.666504,4169.230957,4223.077148,4198.974121,4229.743652,4202.563965,4201.538574,4201.538574,4182.05127,4153.333496,4231.794922,4182.563965,4181.538574,4181.025879
34,4185.641113,4166.666504,4219.487305,4199.487305,4228.205078,4198.974121,4199.487305,4203.589844,4190.769043,4162.563965,4235.897461,4187.692383,4192.307617,4184.615234
35,4186.153809,4167.692383,4220.512695,4200.0,4228.205078,4198.461426,4198.461426,4205.641113,4211.282227,4176.410156,4235.897461,4190.769043,4202.05127,4183.589844
36,4193.846191,4176.410156,4228.717773,4201.538574,4231.794922,4202.563965,4202.05127,4205.128418,4223.077148,4186.153809,4240.512695,4196.410156,4206.666504,4191.794922
37,4204.615234,4187.179688,4236.922852,4211.282227,4234.358887,4202.05127,4203.077148,4203.589844,4222.563965,4192.820313,4250.256348,4202.563965,4215.897461,4215.384766
38,4204.615234,4189.230957,4234.871582,4216.410156,4234.358887,4201.538574,4203.077148,4204.102539,4214.358887,4191.282227,4248.205078,4202.05127,4217.94873,4219.487305
39,4193.333496,4180.512695,4222.563965,4207.179688,4233.333496,4204.102539,4201.025879,4201.538574,4204.615234,4176.410156,4228.717773,4196.922852,4201.025879,4194.358887
40,4186.666504,4171.282227,4215.384766,4199.487305,4231.282227,4202.563965,4201.538574,4199.487305,4198.461426,4164.102539,4214.358887,4187.179688,4184.615234,4179.487305
41,4184.102539,4169.743652,4215.384766,4202.563965,4229.230957,4205.641113,4204.102539,4204.615234,4200.512695,4165.128418,4215.384766,4173.333496,4184.615234,4184.615234
42,4176.410156,4168.205078,4214.871582,4206.153809,4230.769043,4212.820313,4204.102539,4207.179688,4203.077148,4167.179688,4215.897461,4169.743652,4187.179688,4187.179688
43,4172.820313,4162.563965,4213.333496,4202.563965,4230.769043,4210.256348,4202.563965,4204.102539,4195.897461,4164.102539,4211.794922,4174.871582,4183.589844,4180.512695
44,4183.077148,4166.153809,4220.512695,4202.563965,4228.717773,4202.563965,4202.05127,4202.563965,4186.666504,4163.077148,4213.846191,4180.512695,4186.153809,4180.512695
45,4194.358887,4177.94873,4232.820313,4211.282227,4232.307617,4201.538574,4203.077148,4204.102539,4188.717773,4167.692383,4214.358887,4187.179688,4198.461426,4194.871582
46,4192.820313,4177.94873,4231.282227,4213.333496,4233.333496,4203.589844,4206.153809,4203.589844,4204.615234,4177.94873,4211.794922,4193.333496,4205.641113,4205.128418
47,4185.641113,4168.717773,4220.0,4204.615234,4220.512695,4200.512695,4204.615234,4201.025879,4216.410156,4183.589844,4212.307617,4188.717773,4202.563965,4197.94873
48,4183.589844,4171.794922,4221.538574,4201.538574,4215.384766,4199.487305,4200.512695,4201.025879,4216.922852,4182.563965,4206.666504,4180.512695,4198.461426,4195.897461
49,4195.384766,4184.102539,4232.820313,4209.230957,4224.102539,4208.205078,4206.666504,4202.563965,4216.922852,4185.641113,4206.153809,4189.230957,4200.0,4209.743652
50,4204.615234,4185.641113,4235.897461,4216.410156,4226.153809,4214.871582,4216.922852,4202.563965,4213.333496,4190.256348,4214.871582,4205.641113,4205.641113,4216.922852
51,4191.794922,4173.846191,4228.205078,4213.333496,4216.410156,4208.717773,4217.94873,4202.563965,4204.102539,4183.589844,4211.282227,4206.666504,4205.641113,4208.205078
52,4177.436035,4163.589844,4216.410156,4202.05127,4212.820313,4203.077148,4213.333496,4203.077148,4195.897461,4167.179688,4199.487305,4191.794922,4197.436035,4198.974121
53,4176.922852,4161.025879,4210.769043,4199.487305,4215.897461,4205.128418,4210.769043,4204.615234,4197.94873,4164.102539,4199.487305,4189.230957,4194.358887,4194.871582
54,4183.077148,4165.128418,4216.410156,4207.179688,4215.384766,4202.563965,4206.666504,4207.692383,4201.025879,4178.974121,4204.615234,4201.025879,4203.589844,4200.512695
55,4194.358887,4175.384766,4225.641113,4212.820313,4215.897461,4200.512695,4202.563965,4206.666504,4190.769043,4180.512695,4201.538574,4203.077148,4206.666504,4209.743652
56,4206.666504,4184.615234,4231.282227,4215.384766,4217.94873,4201.025879,4200.512695,4200.512695,4181.025879,4169.743652,4202.563965,4203.589844,4203.589844,4213.333496
57,4205.641113,4186.666504,4231.282227,4214.358887,4215.897461,4193.333496,4197.94873,4201.025879,4189.743652,4175.384766,4205.128418,4208.205078,4209.230957,4215.897461
58,4201.025879,4185.641113,4220.0,4205.641113,4214.358887,4189.743652,4196.922852,4204.102539,4210.769043,4191.794922,4202.563965,4205.128418,4214.358887,4218.974121
59,4204.102539,4186.666504,4214.358887,4204.615234,4217.94873,4198.974121,4201.025879,4201.538574,4226.153809,4199.487305,4205.128418,4197.94873,4211.794922,4217.94873
60,4201.538574,4182.05127,4216.410156,4209.743652,4215.384766,4204.102539,4204.102539,4199.487305,4224.102539,4196.410156,4207.179688,4197.94873,4208.717773,4211.282227
61,4191.794922,4173.333496,4206.153809,4206.666504,4206.153809,4200.512695,4202.05127,4202.05127,4206.153809,4184.102539,4192.820313,4191.794922,4205.128418,4202.563965
62,4184.102539,4166.666504,4192.307617,4199.487305,4202.563965,4199.487305,4198.974121,4202.563965,4187.692383,4167.692383,4177.436035,4182.05127,4191.794922,4195.897461
63,4184.102539,4168.717773,4188.205078,4199.487305,4203.077148,4201.025879,4201.538574,4203.077148,4180.0,4163.077148,4179.487305,4181.538574,4183.077148,4195.384766
64,4193.846191,4177.436035,4188.717773,4206.153809,4203.589844,4200.512695,4202.563965,4206.666504,4182.05127,4166.666504,4183.077148,4183.077148,4192.820313,4197.94873
65,4200.0,4185.128418,4189.743652,4211.794922,4207.692383,4201.538574,4197.94873,4207.179688,4192.307617,4171.794922,4183.589844,4183.077148,4200.0,4200.512695
66,4200.512695,4191.794922,4198.461426,4214.358887,4213.846191,4202.05127,4201.025879,4206.153809,4202.05127,4181.025879,4192.307617,4188.717773,4200.0,4210.769043
67,4209.230957,4196.922852,4207.179688,4215.384766,4216.922852,4203.077148,4209.230957,4206.666504,4203.077148,4187.692383,4204.102539,4201.538574,4208.205078,4226.153809
68,4217.94873,4191.282227,4205.128418,4216.410156,4215.384766,4200.0,4207.179688,4208.205078,4201.538574,4188.205078,4198.461426,4206.666504,4214.871582,4234.871582
69,4209.743652,4185.128418,4201.025879,4212.820313,4208.205078,4196.410156,4198.461426,4205.128418,4202.05127,4187.692383,4188.205078,4197.436035,4207.692383,4235.384766
70,4197.94873,4186.666504,4199.487305,4205.128418,4202.05127,4199.487305,4200.512695,4204.615234,4204.102539,4187.179688,4194.358887,4192.307617,4202.563965,4231.282227
71,4197.436035,4182.05127,4195.384766,4201.538574,4202.563965,4202.05127,4204.615234,4207.179688,4205.641113,4185.641113,4197.94873,4196.410156,4200.0,4222.05127
72,4200.0,4177.94873,4187.692383,4202.563965,4202.05127,4200.0,4201.538574,4205.641113,4204.102539,4184.102539,4185.641113,4191.794922,4189.743652,4214.358887
73,4199.487305,4183.589844,4184.615234,4203.077148,4200.512695,4197.436035,4201.538574,4204.102539,4203.077148,4185.128418,4181.538574,4187.179688,4188.205078,4217.94873
74,4190.769043,4176.922852,4182.563965,4197.436035,4200.0,4198.461426,4201.538574,4204.102539,4203.589844,4183.077148,4187.179688,4189.230957,4187.179688,4220.0
75,4186.666504,4173.333496,4182.05127,4198.461426,4200.512695,4198.974121,4199.487305,4202.05127,4201.025879,4182.563965,4182.05127,4188.205078,4181.538574,4216.410156
76,4198.974121,4187.692383,4189.230957,4208.717773,4203.589844,4203.589844,4208.205078,4202.05127,4203.077148,4189.230957,4177.94873,4192.307617,4185.641113,4216.410156
77,4197.94873,4186.153809,4190.769043,4207.692383,4202.563965,4202.563965,4213.333496,4205.128418,4200.512695,4179.487305,4180.0,4195.384766,4180.0,4212.307617
78,4188.205078,4174.358887,4186.666504,4199.487305,4197.94873,4190.769043,4203.589844,4206.153809,4191.282227,4165.128418,4178.461426,4185.128418,4172.820313,4210.769043
79,4194.871582,4178.974121,4188.205078,4202.05127,4199.487305,4185.128418,4196.922852,4203.589844,4195.384766,4178.974121,4183.589844,4182.05127,4191.794922,4225.641113
