,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4168.717773,4201.025879,4218.974121,4200.512695,4215.384766,4218.974121,4202.563965,4167.692383,4206.153809,4198.974121,4216.922852,4208.205078,4213.846191
1,4186.153809,4160.512695,4193.333496,4212.820313,4192.820313,4218.974121,4218.461426,4195.897461,4161.025879,4196.922852,4190.256348,4216.922852,4202.05127,4209.230957
2,4183.077148,4151.282227,4188.717773,4204.102539,4182.563965,4209.743652,4214.358887,4189.743652,4146.153809,4182.05127,4177.94873,4213.846191,4192.820313,4208.717773
3,4186.153809,4158.461426,4196.922852,4211.282227,4190.256348,4205.641113,4213.333496,4195.384766,4152.820313,4188.205078,4184.102539,4220.0,4194.871582,4217.436035
4,4192.307617,4171.794922,4204.102539,4218.974121,4197.94873,4213.846191,4214.871582,4205.641113,4168.717773,4210.769043,4199.487305,4232.820313,4208.717773,4225.128418
5,4198.974121,4172.820313,4200.512695,4216.410156,4195.897461,4217.94873,4219.487305,4209.230957,4170.769043,4217.94873,4204.615234,4235.384766,4215.897461,4225.641113
6,4199.487305,4170.769043,4199.487305,4214.871582,4197.94873,4215.384766,4224.615234,4212.820313,4174.358887,4215.384766,4210.256348,4231.794922,4216.410156,4228.717773
7,4190.256348,4170.769043,4200.512695,4215.897461,4197.94873,4213.333496,4220.0,4218.461426,4182.05127,4220.512695,4218.974121,4232.307617,4217.436035,4234.871582
8,4186.153809,4170.256348,4199.487305,4212.820313,4190.769043,4213.846191,4213.333496,4215.897461,4184.615234,4220.0,4217.436035,4234.871582,4219.487305,4233.333496
9,4194.871582,4170.256348,4199.487305,4213.846191,4188.205078,4214.871582,4215.897461,4214.871582,4183.077148,4217.94873,4214.358887,4235.897461,4220.512695,4230.769043
10,4195.384766,4170.769043,4198.461426,4216.922852,4188.717773,4216.922852,4219.487305,4217.94873,4177.436035,4218.461426,4214.871582,4233.333496,4215.897461,4232.307617
11,4192.820313,4168.205078,4198.461426,4213.333496,4186.666504,4214.871582,4216.922852,4211.794922,4166.666504,4210.769043,4204.615234,4231.282227,4204.102539,4229.743652
12,4198.461426,4168.717773,4200.512695,4211.794922,4185.128418,4213.333496,4214.358887,4203.077148,4162.05127,4204.615234,4196.410156,4230.769043,4202.563965,4229.230957
13,4204.102539,4178.461426,4202.563965,4215.897461,4186.153809,4214.871582,4214.358887,4209.230957,4174.358887,4217.436035,4209.743652,4235.384766,4215.384766,4231.794922
14,4209.230957,4187.179688,4205.128418,4218.974121,4192.307617,4216.410156,4216.410156,4221.025879,4186.666504,4229.743652,4222.05127,4241.538574,4220.0,4228.717773
15,4213.846191,4188.205078,4206.666504,4218.974121,4198.461426,4219.487305,4218.461426,4215.384766,4181.538574,4223.589844,4220.0,4236.410156,4215.897461,4227.692383
16,4206.666504,4186.153809,4202.05127,4216.922852,4193.333496,4219.487305,4216.410156,4205.128418,4169.743652,4216.410156,4216.922852,4227.179688,4213.333496,4233.333496
17,4198.461426,4183.077148,4199.487305,4215.384766,4185.641113,4217.436035,4212.820313,4208.717773,4169.743652,4217.436035,4217.94873,4225.641113,4211.794922,4232.307617
18,4198.461426,4174.871582,4202.05127,4213.333496,4183.589844,4217.436035,4214.358887,4214.358887,4173.333496,4216.410156,4216.410156,4220.0,4206.153809,4221.025879
19,4191.282227,4168.205078,4195.384766,4210.769043,4183.589844,4217.436035,4215.897461,4207.179688,4170.256348,4213.333496,4214.358887,4211.794922,4201.025879,4210.769043
20,4185.641113,4166.666504,4186.666504,4210.769043,4184.102539,4217.436035,4212.307617,4203.077148,4168.717773,4213.333496,4214.871582,4211.794922,4206.153809,4209.743652
21,4194.871582,4171.282227,4192.820313,4214.358887,4188.205078,4218.461426,4211.794922,4209.230957,4169.230957,4213.846191,4215.897461,4215.384766,4214.358887,4213.333496
22,4201.025879,4178.974121,4202.05127,4216.922852,4190.256348,4218.974121,4216.922852,4208.717773,4170.256348,4212.307617,4214.871582,4216.410156,4215.897461,4212.307617
23,4203.077148,4185.128418,4202.563965,4219.487305,4193.846191,4217.94873,4218.461426,4202.563965,4170.256348,4213.846191,4212.820313,4218.974121,4213.846191,4210.769043
24,4204.615234,4191.794922,4202.05127,4221.025879,4197.94873,4216.410156,4212.820313,4202.05127,4169.230957,4214.871582,4217.436035,4218.461426,4217.94873,4216.922852
25,4204.102539,4192.307617,4203.077148,4218.461426,4197.94873,4215.384766,4204.615234,4201.538574,4170.769043,4216.922852,4225.128418,4214.358887,4224.102539,4226.666504
26,4201.025879,4186.666504,4200.512695,4216.410156,4193.846191,4214.358887,4200.0,4201.025879,4171.282227,4215.897461,4222.05127,4216.922852,4220.512695,4225.641113
27,4201.025879,4189.230957,4201.025879,4218.974121,4190.256348,4214.358887,4201.538574,4200.0,4168.717773,4207.179688,4214.871582,4214.358887,4213.846191,4215.897461
28,4200.512695,4189.230957,4201.025879,4216.922852,4189.230957,4215.384766,4203.077148,4197.436035,4166.666504,4202.563965,4211.282227,4202.563965,4211.282227,4213.846191
