,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4213.333496,4202.563965,4215.897461,4197.436035,4202.563965,4214.871582,4192.820313,4200.512695,4205.128418,4216.410156,4221.538574,4219.487305,4221.025879
1,4226.153809,4215.897461,4214.871582,4218.461426,4198.461426,4200.0,4216.922852,4199.487305,4209.743652,4218.461426,4230.256348,4232.307617,4235.384766,4243.589844
2,4233.333496,4213.333496,4215.897461,4220.0,4194.358887,4201.538574,4218.461426,4201.538574,4218.461426,4218.974121,4233.333496,4232.820313,4235.897461,4241.538574
3,4223.077148,4208.717773,4212.307617,4217.436035,4190.256348,4203.077148,4216.922852,4200.0,4216.922852,4213.846191,4223.077148,4231.794922,4221.025879,4231.282227
4,4216.922852,4205.128418,4210.256348,4214.871582,4186.666504,4202.05127,4213.333496,4198.461426,4212.307617,4208.717773,4214.358887,4230.769043,4207.692383,4229.743652
5,4218.461426,4202.05127,4206.666504,4215.384766,4184.615234,4202.05127,4210.256348,4189.743652,4203.077148,4198.974121,4208.205078,4217.94873,4213.333496,4228.205078
6,4216.922852,4204.102539,4206.153809,4214.871582,4188.717773,4203.589844,4211.794922,4184.102539,4193.333496,4195.897461,4208.205078,4210.256348,4218.461426,4227.692383
7,4226.153809,4216.410156,4215.897461,4215.897461,4199.487305,4209.743652,4217.94873,4195.384766,4198.461426,4202.05127,4217.94873,4224.102539,4217.436035,4230.256348
8,4232.307617,4217.436035,4215.384766,4217.94873,4200.512695,4207.179688,4215.384766,4199.487305,4204.615234,4194.871582,4217.94873,4229.230957,4217.94873,4223.589844
9,4220.512695,4205.128418,4203.589844,4215.384766,4188.205078,4198.974121,4207.692383,4193.333496,4196.410156,4185.641113,4204.102539,4212.820313,4213.846191,4211.794922
10,4214.871582,4207.179688,4205.128418,4213.333496,4190.769043,4204.102539,4211.794922,4197.436035,4198.974121,4196.410156,4209.230957,4210.256348,4213.333496,4215.384766
11,4220.0,4217.94873,4209.230957,4216.410156,4201.025879,4209.230957,4217.94873,4201.025879,4207.692383,4208.205078,4222.05127,4219.487305,4221.538574,4225.641113
12,4217.436035,4213.333496,4203.589844,4216.922852,4193.333496,4202.563965,4213.333496,4189.230957,4192.820313,4201.538574,4210.256348,4210.769043,4214.358887,4223.589844
13,4211.794922,4207.692383,4199.487305,4213.846191,4185.641113,4198.974121,4210.256348,4179.487305,4172.307617,4187.692383,4195.897461,4197.94873,4196.410156,4210.256348
14,4213.846191,4215.384766,4201.538574,4216.410156,4192.820313,4203.077148,4215.384766,4182.563965,4178.974121,4185.641113,4201.025879,4206.666504,4203.589844,4207.179688
15,4216.410156,4215.897461,4203.077148,4216.410156,4191.282227,4201.538574,4215.897461,4185.128418,4191.794922,4190.256348,4203.589844,4213.333496,4218.974121,4215.384766
16,4214.871582,4205.128418,4199.487305,4207.692383,4184.615234,4198.974121,4211.794922,4183.077148,4192.820313,4191.282227,4195.384766,4203.077148,4215.384766,4216.410156
17,4214.358887,4207.179688,4200.0,4206.666504,4189.230957,4200.0,4211.282227,4182.563965,4196.922852,4190.256348,4199.487305,4203.077148,4214.358887,4213.333496
18,4223.077148,4218.974121,4205.641113,4214.358887,4194.358887,4201.538574,4211.794922,4187.692383,4204.102539,4196.410156,4212.307617,4212.820313,4212.820313,4216.410156
19,4231.282227,4221.538574,4212.820313,4215.897461,4193.846191,4200.0,4213.333496,4194.871582,4204.615234,4208.717773,4216.410156,4214.358887,4203.077148,4222.05127
20,4229.230957,4217.436035,4215.384766,4214.358887,4197.436035,4198.974121,4214.871582,4201.025879,4204.615234,4214.871582,4222.563965,4223.077148,4217.436035,4227.179688
21,4227.179688,4219.487305,4212.820313,4216.410156,4201.538574,4203.589844,4216.922852,4201.025879,4203.077148,4216.410156,4232.820313,4233.333496,4240.512695,4233.846191
22,4223.589844,4220.512695,4205.128418,4217.436035,4201.538574,4205.128418,4215.897461,4193.846191,4198.461426,4213.846191,4223.589844,4221.538574,4229.743652,4228.717773
23,4214.871582,4217.436035,4198.461426,4214.871582,4201.538574,4202.563965,4208.717773,4185.128418,4192.307617,4203.077148,4205.128418,4208.717773,4210.769043,4209.743652
24,4210.769043,4216.410156,4197.436035,4213.846191,4198.461426,4200.512695,4201.025879,4181.025879,4184.102539,4194.871582,4204.615234,4211.794922,4211.282227,4202.563965
25,4212.820313,4217.436035,4200.0,4213.333496,4192.820313,4200.0,4198.461426,4181.538574,4185.641113,4201.025879,4213.846191,4215.897461,4215.897461,4212.820313
26,4212.307617,4217.436035,4201.025879,4213.846191,4190.769043,4200.0,4202.05127,4184.102539,4198.974121,4205.128418,4216.410156,4216.410156,4217.436035,4216.922852
27,4212.820313,4210.769043,4203.077148,4213.333496,4188.717773,4199.487305,4208.717773,4185.128418,4208.717773,4201.025879,4214.871582,4216.922852,4216.410156,4218.461426
28,4219.487305,4206.153809,4209.230957,4212.307617,4185.641113,4198.461426,4214.358887,4188.717773,4209.743652,4207.692383,4215.384766,4223.077148,4218.461426,4229.230957
29,4228.717773,4212.820313,4217.94873,4214.358887,4183.589844,4198.974121,4215.384766,4192.820313,4209.230957,4217.436035,4226.666504,4242.05127,4230.256348,4238.461426
