,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4231.794922,4205.128418,4217.94873,4191.282227,4227.692383,4224.102539,4607.692383,4212.307617,4237.94873,4209.230957,4230.769043,4217.436035,4147.692383
1,4226.153809,4242.563965,4218.461426,4229.230957,4198.974121,4229.743652,4236.410156,4628.205078,4222.563965,4249.743652,4219.487305,4247.692383,4229.743652,4162.563965
2,4232.820313,4248.717773,4222.05127,4233.333496,4201.538574,4236.410156,4238.974121,4623.077148,4234.358887,4249.743652,4224.102539,4245.128418,4232.307617,4161.538574
3,4223.077148,4241.538574,4217.436035,4226.666504,4195.897461,4231.282227,4238.461426,4620.0,4235.384766,4246.666504,4222.563965,4234.871582,4222.05127,4157.94873
4,4213.846191,4231.282227,4202.563965,4218.461426,4187.179688,4218.461426,4237.436035,4636.410156,4231.282227,4246.666504,4215.384766,4228.205078,4208.717773,4152.820313
5,4209.743652,4230.256348,4188.205078,4214.358887,4183.077148,4218.974121,4228.717773,4649.743652,4224.615234,4231.794922,4203.077148,4220.512695,4200.0,4132.820313
6,4205.128418,4228.205078,4184.102539,4215.897461,4189.743652,4227.692383,4218.461426,4658.461426,4215.384766,4215.384766,4196.922852,4217.436035,4197.94873,4121.025879
7,4209.743652,4227.692383,4195.384766,4226.153809,4198.974121,4230.769043,4223.589844,4675.384766,4215.897461,4227.179688,4210.256348,4233.333496,4207.179688,4139.487305
8,4219.487305,4232.820313,4210.256348,4230.769043,4202.563965,4232.307617,4234.871582,4694.871582,4228.205078,4246.153809,4228.717773,4249.230957,4221.025879,4156.410156
9,4215.384766,4229.230957,4209.743652,4225.641113,4196.922852,4226.666504,4231.794922,4705.641113,4232.820313,4245.641113,4231.794922,4244.102539,4216.410156,4147.692383
10,4213.333496,4227.692383,4206.666504,4223.589844,4189.743652,4220.512695,4226.153809,4696.410156,4231.794922,4242.05127,4228.205078,4241.025879,4213.333496,4141.538574
11,4228.717773,4237.94873,4218.974121,4232.307617,4195.897461,4229.743652,4236.922852,4663.589844,4237.94873,4252.820313,4235.897461,4251.794922,4225.128418,4155.897461
12,4234.358887,4239.487305,4225.128418,4233.333496,4204.102539,4238.461426,4242.563965,4635.897461,4232.820313,4249.743652,4238.974121,4251.282227,4224.102539,4158.974121
13,4224.102539,4229.230957,4216.410156,4222.05127,4200.512695,4232.307617,4231.282227,4632.820313,4222.05127,4231.794922,4232.820313,4244.102539,4215.897461,4147.692383
14,4228.717773,4231.282227,4217.436035,4222.563965,4197.94873,4231.282227,4229.743652,4644.102539,4236.410156,4238.974121,4235.897461,4252.820313,4225.641113,4160.0
15,4238.974121,4238.461426,4224.102539,4230.256348,4200.512695,4232.820313,4233.846191,4652.820313,4257.436035,4263.077148,4248.717773,4262.563965,4238.974121,4179.487305
16,4226.153809,4232.820313,4215.897461,4223.589844,4197.94873,4223.589844,4227.179688,4654.871582,4253.846191,4262.563965,4249.230957,4249.230957,4230.769043,4167.179688
17,4213.333496,4226.666504,4204.615234,4215.897461,4193.333496,4213.333496,4216.922852,4650.256348,4235.897461,4245.128418,4236.410156,4233.846191,4216.922852,4149.230957
18,4218.974121,4230.256348,4202.05127,4220.512695,4194.358887,4212.307617,4211.282227,4640.0,4220.512695,4235.897461,4230.769043,4233.333496,4216.922852,4152.307617
19,4218.974121,4231.282227,4204.102539,4224.615234,4200.512695,4214.358887,4208.717773,4633.846191,4206.153809,4232.307617,4232.307617,4233.846191,4216.410156,4156.410156
20,4214.871582,4229.230957,4207.179688,4227.179688,4203.077148,4214.358887,4208.205078,4640.0,4202.05127,4228.717773,4231.282227,4230.256348,4214.871582,4156.922852
