,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4202.05127,4200.512695,4206.666504,4201.025879,4202.563965,4187.692383,4219.487305,4209.743652,4198.974121,4203.077148,4202.563965,4186.153809,4192.820313
1,4188.205078,4197.436035,4201.538574,4200.512695,4199.487305,4203.077148,4187.179688,4223.589844,4215.897461,4200.512695,4202.05127,4200.512695,4186.153809,4191.794922
2,4188.205078,4200.0,4200.512695,4208.205078,4202.05127,4203.589844,4185.641113,4230.256348,4216.922852,4208.205078,4208.717773,4208.717773,4188.717773,4200.0
3,4189.743652,4204.615234,4200.512695,4216.922852,4202.05127,4201.538574,4176.922852,4225.641113,4217.94873,4216.410156,4218.974121,4215.897461,4196.922852,4202.563965
4,4191.282227,4207.692383,4202.563965,4215.384766,4201.025879,4197.94873,4167.692383,4213.846191,4215.897461,4212.820313,4218.461426,4212.820313,4203.077148,4198.974121
5,4197.436035,4215.384766,4204.102539,4220.0,4208.717773,4199.487305,4168.205078,4214.358887,4206.153809,4204.615234,4214.358887,4211.794922,4202.563965,4207.179688
6,4208.205078,4218.974121,4204.615234,4227.692383,4216.410156,4203.077148,4171.282227,4217.436035,4200.512695,4202.563965,4217.94873,4217.436035,4203.589844,4218.461426
7,4201.025879,4207.179688,4201.538574,4220.512695,4207.692383,4202.05127,4168.205078,4206.666504,4197.94873,4198.974121,4214.871582,4211.282227,4198.461426,4208.717773
8,4189.230957,4196.922852,4201.025879,4212.820313,4204.102539,4206.153809,4166.153809,4202.563965,4196.410156,4197.94873,4206.666504,4204.102539,4191.794922,4198.461426
9,4200.512695,4208.205078,4205.128418,4220.512695,4213.846191,4213.846191,4171.794922,4216.410156,4209.230957,4212.307617,4211.794922,4212.820313,4198.461426,4208.717773
10,4211.794922,4218.974121,4204.615234,4226.153809,4214.358887,4216.922852,4180.0,4229.230957,4227.692383,4221.538574,4220.512695,4218.461426,4205.128418,4216.922852
11,4200.512695,4209.230957,4201.025879,4218.974121,4202.563965,4213.846191,4176.410156,4231.794922,4233.333496,4218.974121,4218.461426,4213.333496,4200.512695,4211.794922
12,4192.820313,4197.436035,4202.05127,4213.846191,4200.512695,4208.205078,4171.282227,4232.307617,4230.769043,4222.563965,4222.05127,4213.333496,4200.0,4209.743652
13,4200.512695,4201.538574,4204.102539,4218.461426,4209.230957,4210.256348,4181.025879,4235.897461,4233.846191,4227.692383,4232.307617,4218.461426,4204.615234,4214.358887
14,4204.615234,4205.641113,4201.538574,4222.05127,4211.794922,4213.333496,4185.641113,4233.846191,4230.769043,4221.025879,4227.179688,4216.922852,4203.077148,4213.333496
15,4204.102539,4196.922852,4202.563965,4217.436035,4202.563965,4207.179688,4173.333496,4223.589844,4220.0,4208.717773,4217.436035,4214.871582,4200.0,4208.205078
