,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4196.922852,4143.589844,4204.615234,4186.666504,4200.0,4184.102539,4201.025879,4202.563965,4240.0,4202.05127,4186.153809,4202.563965,4223.077148
1,4181.025879,4188.205078,4139.487305,4205.128418,4186.666504,4197.436035,4172.307617,4198.974121,4196.410156,4226.666504,4184.615234,4182.563965,4184.615234,4206.666504
2,4188.205078,4191.282227,4143.077148,4206.153809,4186.153809,4201.025879,4174.358887,4198.974121,4199.487305,4230.769043,4191.282227,4192.820313,4185.641113,4222.563965
3,4201.025879,4198.974121,4150.256348,4205.128418,4186.153809,4204.615234,4182.563965,4199.487305,4198.974121,4235.897461,4201.538574,4196.922852,4196.410156,4234.871582
4,4198.974121,4192.820313,4150.256348,4202.563965,4187.179688,4199.487305,4176.922852,4196.922852,4186.153809,4227.179688,4190.256348,4193.333496,4191.794922,4218.461426
5,4191.282227,4181.025879,4146.666504,4201.538574,4187.179688,4194.871582,4171.282227,4197.94873,4189.230957,4222.563965,4181.538574,4197.94873,4190.769043,4210.769043
6,4189.743652,4178.461426,4151.282227,4202.05127,4184.615234,4194.358887,4181.538574,4203.077148,4202.05127,4229.230957,4190.256348,4210.256348,4202.05127,4222.05127
7,4197.436035,4186.666504,4160.512695,4201.538574,4184.615234,4196.410156,4187.692383,4201.025879,4201.538574,4233.846191,4195.897461,4212.307617,4200.0,4224.102539
8,4204.102539,4196.922852,4163.077148,4202.563965,4187.692383,4194.358887,4182.05127,4197.94873,4197.436035,4232.820313,4196.410156,4205.641113,4190.769043,4214.871582
9,4196.410156,4195.897461,4156.922852,4200.512695,4185.641113,4186.666504,4178.974121,4200.0,4200.512695,4229.230957,4195.384766,4198.974121,4188.717773,4207.179688
10,4185.641113,4188.717773,4152.307617,4198.974121,4182.05127,4181.538574,4176.922852,4202.05127,4201.025879,4228.717773,4191.794922,4193.846191,4190.769043,4207.179688
11,4185.641113,4185.641113,4152.307617,4199.487305,4180.512695,4183.077148,4172.820313,4200.0,4198.974121,4231.282227,4193.333496,4194.358887,4194.358887,4210.769043
12,4180.0,4181.025879,4148.717773,4200.512695,4183.589844,4188.205078,4173.846191,4200.512695,4199.487305,4230.769043,4194.871582,4192.307617,4193.846191,4208.205078
13,4167.692383,4174.358887,4140.0,4201.025879,4182.05127,4193.333496,4171.794922,4201.538574,4198.461426,4222.563965,4185.128418,4184.102539,4187.692383,4195.384766
14,4166.153809,4176.410156,4136.922852,4197.94873,4174.358887,4194.871582,4161.538574,4197.94873,4197.94873,4214.358887,4175.384766,4182.05127,4184.615234,4188.717773
15,4170.256348,4182.05127,4141.538574,4196.410156,4175.384766,4188.205078,4153.333496,4196.922852,4195.384766,4208.717773,4175.897461,4185.641113,4183.589844,4186.666504
16,4174.871582,4187.692383,4147.179688,4200.0,4184.615234,4183.077148,4154.871582,4198.461426,4197.94873,4209.230957,4181.538574,4183.589844,4182.05127,4188.205078
17,4185.128418,4197.436035,4157.436035,4203.589844,4189.743652,4186.153809,4163.589844,4198.974121,4198.974121,4219.487305,4192.820313,4186.153809,4189.230957,4200.0
18,4194.358887,4206.153809,4164.102539,4202.563965,4187.179688,4186.153809,4166.666504,4200.0,4191.282227,4226.153809,4200.512695,4200.512695,4208.205078,4213.333496
19,4190.256348,4201.025879,4163.077148,4198.974121,4184.102539,4182.563965,4165.641113,4202.05127,4188.717773,4218.974121,4193.333496,4203.589844,4211.282227,4203.077148
20,4182.563965,4193.846191,4159.487305,4196.922852,4181.538574,4181.538574,4165.128418,4200.512695,4194.871582,4211.282227,4183.589844,4188.717773,4195.897461,4187.179688
21,4178.974121,4190.769043,4158.461426,4198.461426,4180.0,4183.589844,4160.0,4201.538574,4198.461426,4215.384766,4183.077148,4178.461426,4192.820313,4190.256348
22,4178.974121,4190.769043,4155.897461,4198.974121,4183.077148,4185.128418,4155.384766,4202.563965,4199.487305,4216.922852,4185.128418,4174.871582,4200.512695,4192.307617
23,4182.05127,4192.820313,4154.358887,4194.358887,4181.025879,4186.153809,4154.871582,4200.512695,4200.0,4206.153809,4183.077148,4172.820313,4190.256348,4175.897461
24,4175.384766,4189.743652,4155.897461,4186.666504,4171.794922,4185.128418,4151.282227,4197.436035,4194.358887,4196.410156,4176.410156,4173.846191,4177.94873,4165.128418
25,4170.256348,4182.563965,4160.0,4188.205078,4171.282227,4184.615234,4147.692383,4195.897461,4191.282227,4198.461426,4173.333496,4181.538574,4185.641113,4173.333496
26,4180.512695,4185.128418,4170.256348,4197.436035,4183.077148,4187.692383,4149.743652,4196.410156,4197.436035,4210.769043,4187.179688,4193.333496,4200.0,4189.743652
27,4190.769043,4189.743652,4180.512695,4201.538574,4186.666504,4188.205078,4154.358887,4198.974121,4201.538574,4229.230957,4209.230957,4201.025879,4211.282227,4203.589844
28,4189.743652,4187.692383,4182.563965,4199.487305,4182.05127,4192.820313,4163.077148,4197.94873,4203.589844,4242.563965,4216.922852,4203.589844,4216.922852,4211.282227
29,4188.717773,4192.820313,4186.153809,4202.05127,4184.102539,4199.487305,4173.846191,4196.410156,4202.05127,4237.436035,4208.717773,4203.077148,4209.743652,4205.128418
30,4188.205078,4200.0,4187.179688,4202.563965,4185.641113,4192.307617,4172.820313,4199.487305,4197.94873,4222.05127,4196.922852,4198.461426,4195.384766,4193.846191
