,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4192.307617,4202.05127,4204.102539,4205.128418,4201.538574,4206.153809,4207.179688,4204.615234,4221.025879,4218.461426,4217.436035,4218.974121,4217.94873
1,4211.794922,4185.128418,4189.743652,4197.94873,4201.538574,4198.974121,4199.487305,4202.563965,4203.589844,4211.794922,4207.692383,4205.641113,4213.333496,4212.820313
2,4203.589844,4178.461426,4184.102539,4191.282227,4200.0,4202.05127,4198.974121,4197.436035,4206.666504,4195.384766,4196.922852,4196.410156,4198.461426,4199.487305
3,4208.717773,4180.0,4195.384766,4196.410156,4201.025879,4203.589844,4201.538574,4198.974121,4220.0,4202.05127,4202.05127,4204.102539,4199.487305,4203.589844
4,4216.922852,4185.128418,4201.025879,4201.538574,4199.487305,4198.974121,4202.05127,4203.077148,4220.512695,4210.769043,4205.641113,4214.871582,4208.205078,4218.974121
5,4216.410156,4183.077148,4194.871582,4196.410156,4196.922852,4196.922852,4200.512695,4203.589844,4205.128418,4198.461426,4198.461426,4211.794922,4204.615234,4215.384766
6,4221.538574,4183.077148,4199.487305,4197.94873,4198.974121,4200.512695,4207.692383,4202.05127,4196.922852,4192.307617,4204.615234,4211.282227,4206.666504,4212.307617
7,4233.846191,4188.717773,4210.256348,4205.641113,4204.615234,4202.05127,4217.436035,4200.0,4193.846191,4202.563965,4216.410156,4221.538574,4220.0,4229.230957
8,4233.333496,4188.205078,4207.692383,4204.102539,4203.077148,4198.974121,4209.743652,4197.436035,4183.589844,4201.538574,4210.256348,4220.512695,4220.0,4231.794922
9,4229.230957,4189.743652,4205.128418,4205.641113,4199.487305,4196.922852,4204.615234,4198.461426,4184.102539,4197.436035,4205.128418,4214.871582,4215.897461,4223.589844
10,4236.922852,4197.436035,4208.717773,4213.846191,4203.589844,4198.461426,4215.384766,4202.05127,4203.077148,4207.692383,4216.410156,4222.05127,4223.077148,4230.256348
11,4232.820313,4191.794922,4205.128418,4209.743652,4204.102539,4201.538574,4215.384766,4202.563965,4215.384766,4213.333496,4219.487305,4221.538574,4222.05127,4231.282227
12,4218.461426,4182.05127,4198.974121,4200.512695,4201.538574,4203.077148,4204.102539,4202.05127,4215.384766,4212.307617,4206.666504,4211.282227,4214.871582,4216.922852
