,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4217.436035,4202.05127,4230.256348,4232.307617,4214.358887,4206.666504,4208.205078,4205.128418,4204.615234,4214.358887,4256.410156,4206.153809,4208.205078
1,4238.974121,4217.94873,4197.94873,4230.256348,4230.256348,4205.641113,4199.487305,4205.641113,4198.974121,4199.487305,4206.666504,4240.512695,4200.0,4197.436035
2,4251.794922,4226.153809,4207.692383,4233.333496,4232.307617,4209.743652,4208.205078,4209.743652,4211.794922,4208.205078,4211.794922,4244.615234,4211.282227,4203.589844
3,4255.384766,4232.820313,4214.358887,4235.897461,4234.358887,4217.436035,4216.922852,4213.846191,4222.05127,4217.94873,4220.512695,4249.743652,4215.384766,4208.717773
4,4249.743652,4230.256348,4207.692383,4234.871582,4231.282227,4217.436035,4216.410156,4211.282227,4209.743652,4208.717773,4214.871582,4240.0,4203.589844,4200.512695
5,4248.717773,4223.589844,4204.102539,4233.846191,4229.743652,4215.897461,4214.358887,4207.692383,4198.461426,4196.410156,4206.666504,4231.282227,4197.436035,4195.897461
6,4249.230957,4220.0,4205.128418,4233.846191,4231.282227,4215.384766,4211.282227,4207.692383,4201.025879,4200.512695,4204.102539,4234.871582,4202.563965,4195.897461
7,4246.153809,4216.410156,4201.025879,4230.256348,4226.153809,4208.205078,4204.102539,4209.743652,4203.589844,4201.025879,4203.077148,4234.358887,4201.025879,4189.743652
8,4243.589844,4213.846191,4197.94873,4226.153809,4218.974121,4203.589844,4201.025879,4209.230957,4199.487305,4188.717773,4200.0,4223.589844,4190.769043,4190.769043
9,4245.641113,4214.358887,4201.025879,4225.641113,4216.922852,4206.153809,4203.077148,4208.717773,4195.897461,4183.077148,4196.410156,4222.05127,4187.179688,4198.461426
10,4249.743652,4215.897461,4203.077148,4227.692383,4217.94873,4205.641113,4200.512695,4206.666504,4200.512695,4188.205078,4197.94873,4229.743652,4194.358887,4199.487305
11,4252.307617,4218.461426,4205.128418,4231.282227,4223.589844,4204.615234,4200.0,4206.153809,4211.282227,4198.974121,4210.769043,4231.794922,4206.666504,4202.05127
12,4252.820313,4218.974121,4203.589844,4230.769043,4226.666504,4208.717773,4201.025879,4207.692383,4211.282227,4205.128418,4217.94873,4228.717773,4208.205078,4206.666504
13,4249.743652,4217.436035,4199.487305,4228.205078,4220.0,4212.307617,4197.436035,4209.230957,4201.538574,4201.025879,4208.717773,4225.128418,4202.05127,4202.05127
14,4243.589844,4215.384766,4196.922852,4226.153809,4215.897461,4213.333496,4195.897461,4206.666504,4199.487305,4197.94873,4202.05127,4219.487305,4200.512695,4199.487305
15,4240.512695,4213.846191,4191.794922,4224.102539,4220.512695,4217.436035,4201.025879,4207.692383,4200.0,4200.0,4202.563965,4212.820313,4201.025879,4198.974121
16,4242.05127,4213.846191,4188.717773,4227.179688,4220.512695,4218.974121,4208.205078,4210.769043,4200.0,4201.025879,4204.615234,4211.794922,4199.487305,4194.358887
17,4240.0,4211.794922,4187.179688,4224.102539,4214.871582,4215.384766,4207.692383,4211.794922,4200.512695,4199.487305,4207.179688,4211.282227,4195.897461,4195.384766
18,4235.384766,4211.794922,4184.615234,4218.974121,4214.871582,4214.871582,4200.0,4209.743652,4201.025879,4197.436035,4210.769043,4212.820313,4197.94873,4200.0
19,4238.461426,4214.358887,4185.128418,4221.538574,4215.384766,4216.922852,4196.922852,4211.282227,4204.615234,4199.487305,4212.307617,4214.358887,4201.025879,4202.05127
20,4243.077148,4215.384766,4187.692383,4222.05127,4213.333496,4215.384766,4202.05127,4213.333496,4213.846191,4208.717773,4214.358887,4212.820313,4201.538574,4199.487305
21,4242.05127,4215.384766,4188.717773,4220.512695,4213.846191,4218.461426,4207.179688,4213.333496,4227.179688,4216.922852,4217.94873,4212.307617,4209.230957,4200.512695
22,4243.589844,4217.436035,4187.692383,4227.179688,4218.974121,4226.153809,4209.230957,4215.384766,4230.256348,4216.410156,4217.436035,4212.820313,4211.282227,4207.692383
23,4248.205078,4219.487305,4192.307617,4232.820313,4218.974121,4225.128418,4209.743652,4216.922852,4222.563965,4214.871582,4219.487305,4215.897461,4205.128418,4211.794922
24,4247.692383,4217.436035,4199.487305,4223.589844,4213.846191,4218.461426,4211.794922,4214.871582,4217.436035,4215.897461,4225.641113,4221.025879,4207.179688,4209.743652
25,4247.179688,4215.384766,4195.384766,4216.922852,4210.769043,4217.436035,4209.743652,4210.256348,4215.384766,4208.717773,4224.102539,4214.871582,4211.282227,4205.128418
26,4249.230957,4215.897461,4188.205078,4224.102539,4207.692383,4217.94873,4205.641113,4211.794922,4210.769043,4197.94873,4219.487305,4203.589844,4201.025879,4201.538574
27,4248.205078,4218.974121,4194.358887,4231.282227,4209.230957,4216.410156,4207.179688,4215.384766,4211.282227,4202.563965,4224.615234,4206.153809,4197.436035,4206.153809
28,4248.205078,4220.512695,4200.0,4231.282227,4213.333496,4216.922852,4211.794922,4213.333496,4223.589844,4215.897461,4232.820313,4214.358887,4211.282227,4212.307617
29,4247.692383,4221.025879,4193.333496,4230.256348,4213.846191,4218.974121,4210.769043,4211.794922,4226.153809,4218.974121,4234.358887,4208.717773,4211.794922,4212.820313
30,4240.0,4218.461426,4185.128418,4232.307617,4209.230957,4218.461426,4208.717773,4213.333496,4214.358887,4212.307617,4232.307617,4198.974121,4200.0,4209.230957
31,4233.846191,4214.358887,4184.102539,4228.717773,4205.128418,4214.871582,4209.230957,4212.307617,4212.820313,4211.794922,4233.333496,4202.05127,4202.05127,4205.128418
32,4241.538574,4222.563965,4191.794922,4228.717773,4210.769043,4216.410156,4212.307617,4215.897461,4227.179688,4226.153809,4244.615234,4212.307617,4217.94873,4208.205078
33,4250.256348,4231.282227,4196.922852,4237.436035,4215.897461,4224.615234,4214.871582,4223.589844,4236.410156,4232.307617,4251.282227,4214.358887,4219.487305,4215.897461
34,4243.589844,4222.05127,4190.769043,4230.769043,4206.666504,4224.615234,4210.769043,4225.641113,4231.794922,4222.05127,4234.871582,4204.102539,4206.666504,4212.820313
35,4235.384766,4209.743652,4181.538574,4215.897461,4195.897461,4217.436035,4208.205078,4220.512695,4229.743652,4218.974121,4227.692383,4197.436035,4207.692383,4207.692383
36,4241.538574,4216.922852,4185.641113,4221.025879,4200.512695,4217.94873,4214.871582,4218.461426,4231.794922,4227.692383,4245.128418,4203.589844,4217.436035,4217.94873
37,4249.743652,4225.641113,4195.897461,4232.307617,4204.102539,4217.94873,4215.384766,4220.512695,4233.333496,4235.384766,4249.230957,4208.205078,4219.487305,4226.666504
38,4245.641113,4221.025879,4197.436035,4229.230957,4200.0,4215.384766,4212.820313,4220.0,4235.384766,4232.307617,4235.384766,4204.102539,4217.436035,4222.563965
39,4243.077148,4217.436035,4195.384766,4226.666504,4202.05127,4225.641113,4217.94873,4217.94873,4233.333496,4221.538574,4229.743652,4200.0,4213.333496,4214.871582
40,4243.077148,4217.436035,4196.922852,4227.692383,4205.128418,4233.333496,4223.077148,4218.461426,4224.615234,4215.384766,4229.743652,4202.05127,4206.666504,4206.153809
41,4233.846191,4213.333496,4196.410156,4220.0,4201.538574,4219.487305,4219.487305,4217.94873,4214.358887,4214.358887,4220.512695,4203.589844,4199.487305,4200.512695
42,4231.282227,4210.256348,4193.846191,4214.871582,4196.922852,4213.846191,4217.94873,4214.358887,4215.384766,4210.256348,4214.871582,4206.153809,4199.487305,4197.94873
43,4241.025879,4215.384766,4199.487305,4220.512695,4200.512695,4226.153809,4224.102539,4216.410156,4226.153809,4211.794922,4221.025879,4210.256348,4206.153809,4197.94873
44,4236.410156,4216.410156,4201.538574,4217.436035,4201.025879,4224.102539,4223.077148,4216.922852,4225.128418,4216.410156,4223.077148,4207.692383,4208.205078,4200.0
45,4230.256348,4210.769043,4195.384766,4217.436035,4196.922852,4217.94873,4218.974121,4214.871582,4222.563965,4213.333496,4220.0,4206.153809,4208.717773,4206.666504
46,4243.077148,4214.358887,4199.487305,4227.179688,4198.974121,4229.230957,4223.077148,4217.94873,4227.179688,4213.846191,4220.0,4207.179688,4213.333496,4211.282227
47,4248.205078,4220.0,4199.487305,4225.641113,4203.077148,4232.820313,4224.102539,4220.0,4222.05127,4215.384766,4218.974121,4200.512695,4212.307617,4209.230957
48,4242.563965,4218.974121,4191.282227,4220.512695,4201.025879,4226.153809,4216.410156,4217.436035,4216.410156,4213.333496,4216.410156,4197.436035,4210.769043,4210.769043
