,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.025879,4169.230957,4218.974121,4186.666504,4170.256348,4169.743652,4180.0,4230.256348,4165.128418,4168.205078,4197.94873,4266.153809,4200.0,4245.128418
1,4241.538574,4171.794922,4224.102539,4190.256348,4167.179688,4169.230957,4181.025879,4239.487305,4173.333496,4176.922852,4206.666504,4265.128418,4202.05127,4248.717773
2,4224.615234,4168.205078,4212.307617,4185.128418,4156.410156,4158.974121,4167.179688,4218.461426,4168.717773,4172.307617,4199.487305,4253.333496,4189.230957,4238.461426
3,4209.743652,4152.820313,4196.922852,4174.358887,4149.230957,4150.769043,4159.487305,4205.641113,4166.153809,4167.692383,4192.820313,4246.666504,4183.589844,4228.717773
4,4216.922852,4155.384766,4205.641113,4176.410156,4151.282227,4155.384766,4169.743652,4227.692383,4191.282227,4193.333496,4215.384766,4261.538574,4205.128418,4240.0
5,4230.769043,4172.820313,4220.512695,4193.846191,4165.128418,4164.615234,4184.615234,4251.794922,4215.384766,4218.461426,4237.94873,4272.820313,4221.538574,4256.922852
6,4233.333496,4173.333496,4217.436035,4202.05127,4172.307617,4170.256348,4187.179688,4252.307617,4213.333496,4216.410156,4235.384766,4266.153809,4219.487305,4261.538574
7,4234.358887,4167.692383,4215.897461,4196.410156,4170.256348,4170.769043,4184.102539,4251.282227,4202.563965,4208.205078,4232.820313,4263.589844,4215.384766,4257.94873
8,4229.230957,4169.230957,4215.384766,4192.307617,4170.769043,4168.717773,4183.589844,4250.769043,4187.179688,4197.436035,4228.205078,4261.538574,4205.128418,4242.05127
9,4218.461426,4167.692383,4205.128418,4188.717773,4165.641113,4165.128418,4174.871582,4243.589844,4170.769043,4182.563965,4211.282227,4250.256348,4195.897461,4227.692383
10,4222.05127,4168.717773,4205.128418,4186.666504,4158.461426,4163.077148,4166.153809,4261.538574,4178.974121,4190.769043,4217.94873,4251.282227,4204.102539,4234.871582
11,4231.794922,4173.846191,4216.922852,4188.205078,4167.179688,4165.641113,4171.794922,4303.077148,4198.974121,4210.769043,4244.615234,4264.615234,4217.94873,4245.641113
12,4223.589844,4167.179688,4218.974121,4186.153809,4170.769043,4163.077148,4172.307617,4316.410156,4192.307617,4209.230957,4244.102539,4264.102539,4218.461426,4249.743652
13,4213.333496,4156.922852,4216.410156,4181.025879,4155.384766,4155.384766,4170.769043,4310.256348,4177.436035,4194.871582,4228.717773,4257.436035,4207.179688,4245.641113
14,4215.384766,4154.358887,4216.410156,4181.025879,4154.871582,4157.94873,4177.436035,4323.077148,4184.615234,4195.897461,4230.256348,4257.94873,4196.922852,4232.820313
15,4217.436035,4156.922852,4220.0,4184.615234,4169.743652,4171.794922,4186.153809,4343.589844,4200.512695,4208.205078,4244.102539,4262.05127,4203.077148,4231.282227
16,4225.641113,4167.692383,4230.256348,4188.717773,4172.307617,4178.974121,4191.282227,4351.282227,4204.102539,4218.974121,4257.94873,4270.769043,4221.025879,4254.358887
17,4236.922852,4177.436035,4238.974121,4191.282227,4167.692383,4174.871582,4189.230957,4350.256348,4201.025879,4226.153809,4268.205078,4281.538574,4234.358887,4270.256348
18,4235.384766,4174.871582,4236.410156,4191.282227,4171.282227,4169.230957,4181.538574,4340.512695,4195.384766,4223.077148,4266.153809,4285.128418,4234.358887,4269.743652
19,4227.179688,4169.230957,4226.153809,4190.256348,4173.846191,4167.179688,4174.871582,4331.794922,4190.769043,4210.256348,4254.871582,4277.436035,4222.563965,4265.128418
20,4220.512695,4162.563965,4211.282227,4188.205078,4168.205078,4167.692383,4172.820313,4337.94873,4192.307617,4200.512695,4247.692383,4267.179688,4212.307617,4248.205078
21,4214.871582,4152.820313,4198.974121,4186.666504,4168.717773,4167.692383,4171.282227,4349.230957,4194.358887,4199.487305,4245.128418,4262.05127,4206.153809,4232.820313
22,4214.358887,4157.436035,4196.922852,4188.205078,4167.179688,4167.692383,4173.333496,4353.333496,4185.128418,4196.922852,4243.589844,4261.025879,4199.487305,4235.384766
23,4217.94873,4169.230957,4200.512695,4191.794922,4160.512695,4171.794922,4181.025879,4358.974121,4181.538574,4194.358887,4243.589844,4261.538574,4201.538574,4242.05127
24,4224.102539,4169.743652,4206.666504,4197.436035,4170.769043,4172.820313,4187.692383,4374.871582,4196.410156,4206.153809,4253.333496,4264.102539,4212.820313,4245.641113
25,4232.307617,4169.743652,4211.282227,4201.538574,4182.05127,4168.205078,4185.641113,4382.563965,4206.153809,4220.512695,4266.666504,4266.153809,4221.025879,4249.743652
26,4230.256348,4173.333496,4212.307617,4199.487305,4174.871582,4170.769043,4176.410156,4374.358887,4200.512695,4216.410156,4266.153809,4261.025879,4220.0,4246.153809
27,4221.025879,4169.743652,4212.820313,4196.410156,4167.692383,4177.436035,4170.256348,4371.282227,4197.436035,4205.641113,4258.974121,4259.487305,4211.282227,4240.512695
28,4223.077148,4170.256348,4218.461426,4198.461426,4171.794922,4176.410156,4171.282227,4376.410156,4203.077148,4212.820313,4260.512695,4263.589844,4210.769043,4249.743652
29,4228.205078,4175.384766,4219.487305,4198.974121,4173.333496,4177.94873,4174.358887,4377.436035,4202.05127,4217.436035,4266.666504,4260.512695,4218.974121,4253.846191
30,4216.922852,4167.692383,4215.384766,4197.436035,4174.358887,4183.589844,4177.436035,4376.922852,4191.794922,4197.436035,4258.974121,4250.769043,4213.333496,4236.922852
31,4213.333496,4164.102539,4221.025879,4197.94873,4173.333496,4185.641113,4188.717773,4373.846191,4197.436035,4193.333496,4254.358887,4255.897461,4205.128418,4234.871582
32,4226.666504,4175.384766,4229.230957,4199.487305,4171.282227,4187.179688,4203.589844,4367.692383,4218.461426,4216.922852,4269.230957,4266.153809,4215.384766,4251.282227
33,4225.641113,4177.94873,4221.025879,4198.974121,4173.846191,4188.717773,4204.102539,4376.410156,4221.538574,4222.563965,4276.410156,4258.461426,4220.0,4243.589844
34,4217.94873,4171.794922,4214.358887,4198.461426,4173.846191,4184.615234,4201.538574,4393.846191,4207.179688,4211.794922,4270.256348,4261.025879,4214.871582,4227.179688
