,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717773,4269.743652,4204.615234,4266.153809,4215.897461,4218.461426,4221.025879,4293.333496,4257.436035,4263.589844,4278.974121,4267.692383,4306.666504,4287.179688
1,4309.743652,4277.94873,4206.666504,4263.589844,4209.230957,4217.436035,4208.205078,4279.487305,4248.717773,4249.743652,4268.717773,4264.615234,4296.410156,4282.05127
2,4297.436035,4269.743652,4206.666504,4265.641113,4213.846191,4218.974121,4201.538574,4262.563965,4234.358887,4234.358887,4251.794922,4255.897461,4278.461426,4271.282227
3,4296.922852,4263.077148,4205.641113,4262.563965,4217.436035,4220.512695,4200.512695,4249.230957,4223.589844,4227.692383,4245.641113,4248.717773,4276.922852,4264.102539
4,4293.333496,4260.512695,4204.615234,4251.282227,4208.205078,4217.94873,4188.717773,4233.333496,4215.897461,4218.974121,4235.897461,4237.436035,4269.230957,4255.384766
5,4278.461426,4249.743652,4205.641113,4244.615234,4201.025879,4214.358887,4173.333496,4216.922852,4204.615234,4207.692383,4226.153809,4227.692383,4250.769043,4244.615234
6,4273.846191,4244.615234,4206.666504,4244.615234,4201.025879,4211.282227,4167.692383,4212.307617,4197.94873,4207.179688,4228.205078,4227.179688,4249.230957,4242.05127
7,4273.333496,4255.897461,4206.666504,4246.666504,4201.538574,4209.230957,4175.897461,4222.563965,4206.666504,4213.333496,4232.820313,4232.307617,4261.025879,4246.153809
8,4275.897461,4266.153809,4204.615234,4250.256348,4202.05127,4210.769043,4183.589844,4231.794922,4218.461426,4218.461426,4238.461426,4233.846191,4262.563965,4249.230957
9,4286.666504,4263.589844,4205.641113,4250.769043,4202.05127,4213.846191,4186.153809,4238.461426,4222.05127,4223.589844,4244.102539,4236.922852,4258.461426,4250.769043
10,4291.794922,4260.512695,4207.692383,4248.717773,4202.563965,4213.333496,4191.794922,4253.333496,4225.128418,4229.743652,4245.641113,4244.102539,4261.538574,4256.922852
11,4293.333496,4264.102539,4207.179688,4256.410156,4206.666504,4212.820313,4201.025879,4266.666504,4234.358887,4234.358887,4254.358887,4252.307617,4266.153809,4264.102539
12,4304.102539,4269.743652,4205.128418,4266.666504,4212.820313,4215.384766,4208.717773,4268.205078,4241.538574,4234.358887,4262.563965,4258.974121,4268.205078,4267.692383
13,4301.538574,4266.666504,4206.153809,4265.641113,4214.871582,4217.436035,4210.769043,4267.692383,4239.487305,4234.871582,4257.436035,4256.922852,4265.128418,4264.615234
14,4280.0,4263.077148,4206.666504,4262.563965,4213.846191,4217.436035,4205.641113,4264.615234,4234.871582,4231.282227,4248.205078,4248.717773,4255.897461,4256.922852
15,4274.358887,4261.025879,4205.641113,4263.077148,4213.333496,4218.461426,4202.05127,4252.307617,4230.256348,4222.563965,4241.538574,4240.0,4249.230957,4246.153809
16,4278.461426,4253.333496,4205.128418,4251.794922,4215.897461,4220.0,4201.538574,4237.436035,4223.077148,4215.384766,4233.846191,4228.205078,4244.102539,4235.384766
17,4267.692383,4244.102539,4205.641113,4235.384766,4213.846191,4220.512695,4193.333496,4228.205078,4216.410156,4212.820313,4226.153809,4217.94873,4235.897461,4226.666504
18,4251.794922,4234.358887,4204.615234,4229.743652,4205.641113,4218.461426,4182.563965,4227.692383,4217.436035,4212.820313,4218.974121,4210.256348,4225.641113,4218.461426
