,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.769043,4165.641113,4158.461426,4165.641113,4198.461426,4196.922852,4168.205078,4187.692383,4214.871582,4196.410156,4169.743652,4163.589844,4176.922852,4165.128418
1,4152.820313,4165.128418,4163.589844,4165.641113,4195.897461,4195.384766,4165.641113,4180.0,4201.025879,4185.641113,4164.615234,4166.666504,4170.769043,4163.589844
2,4166.666504,4173.846191,4177.94873,4172.820313,4204.102539,4198.974121,4177.436035,4186.666504,4207.692383,4188.205078,4172.307617,4180.512695,4176.410156,4175.384766
3,4179.487305,4184.615234,4196.922852,4185.128418,4216.410156,4206.153809,4184.102539,4195.384766,4212.820313,4195.897461,4181.538574,4193.846191,4183.077148,4191.282227
4,4195.384766,4194.358887,4221.025879,4196.922852,4221.025879,4217.436035,4193.333496,4203.077148,4215.897461,4204.615234,4191.794922,4206.153809,4192.307617,4204.615234
5,4214.871582,4204.102539,4240.512695,4207.179688,4220.0,4229.743652,4220.0,4220.0,4233.846191,4218.461426,4208.717773,4220.0,4208.205078,4219.487305
6,4226.666504,4207.692383,4244.615234,4216.410156,4220.0,4233.846191,4240.0,4238.461426,4252.307617,4233.846191,4228.205078,4229.743652,4225.128418,4233.846191
7,4228.717773,4205.641113,4242.563965,4216.922852,4220.0,4235.384766,4244.615234,4243.589844,4256.922852,4244.102539,4241.538574,4234.871582,4240.0,4245.128418
8,4224.102539,4203.589844,4241.025879,4207.692383,4220.512695,4246.153809,4257.436035,4244.102539,4260.512695,4248.717773,4247.692383,4238.461426,4250.256348,4247.179688
9,4217.94873,4196.922852,4232.820313,4201.538574,4217.94873,4252.820313,4269.743652,4245.641113,4262.563965,4252.307617,4249.743652,4235.897461,4251.282227,4241.025879
10,4214.358887,4186.153809,4223.589844,4195.384766,4206.666504,4244.615234,4261.538574,4244.615234,4255.897461,4247.179688,4244.615234,4230.256348,4245.128418,4232.820313
11,4207.179688,4178.974121,4220.0,4185.641113,4198.461426,4229.743652,4246.666504,4237.94873,4248.717773,4237.436035,4234.871582,4223.589844,4237.94873,4225.128418
12,4200.0,4177.94873,4211.282227,4181.025879,4200.0,4218.974121,4233.333496,4231.282227,4245.641113,4235.384766,4228.717773,4212.820313,4231.794922,4215.384766
13,4206.153809,4191.282227,4206.153809,4190.256348,4198.974121,4214.358887,4220.0,4228.717773,4246.153809,4244.615234,4227.179688,4205.641113,4228.205078,4213.333496
14,4216.922852,4209.743652,4215.897461,4205.641113,4202.05127,4212.820313,4207.692383,4226.153809,4250.769043,4249.230957,4229.230957,4208.205078,4226.666504,4220.512695
