,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4208.717773,4242.05127,4211.282227,4190.256348,4201.538574,4202.563965,4200.0,4212.307617,4293.846191,4273.333496,4215.384766,4214.871582,4267.179688
1,4210.769043,4216.922852,4240.0,4214.358887,4190.769043,4208.717773,4205.128418,4197.436035,4201.025879,4290.769043,4270.256348,4215.384766,4215.897461,4269.230957
2,4203.077148,4215.384766,4238.461426,4217.94873,4196.410156,4217.94873,4208.205078,4197.94873,4199.487305,4291.282227,4266.666504,4218.974121,4217.436035,4270.769043
3,4198.461426,4207.179688,4236.410156,4215.384766,4197.94873,4207.692383,4200.512695,4200.512695,4201.025879,4283.589844,4259.487305,4211.794922,4212.820313,4266.666504
4,4197.94873,4198.461426,4234.871582,4206.153809,4189.230957,4200.0,4193.333496,4201.025879,4196.410156,4270.769043,4247.692383,4195.897461,4195.897461,4261.025879
5,4196.410156,4198.974121,4234.871582,4208.205078,4188.717773,4207.692383,4198.461426,4200.512695,4196.922852,4269.230957,4245.128418,4193.846191,4185.641113,4259.487305
6,4205.128418,4213.333496,4242.05127,4215.897461,4194.871582,4206.153809,4204.102539,4200.512695,4198.461426,4280.0,4257.436035,4208.205078,4199.487305,4272.820313
7,4206.153809,4213.333496,4245.128418,4213.333496,4192.820313,4196.922852,4202.05127,4200.512695,4200.512695,4289.230957,4264.102539,4212.820313,4209.743652,4282.563965
8,4193.333496,4197.94873,4234.871582,4210.769043,4190.769043,4204.615234,4206.666504,4200.0,4210.256348,4284.615234,4255.384766,4198.974121,4197.436035,4268.717773
9,4194.358887,4203.589844,4226.153809,4213.333496,4193.333496,4216.410156,4213.846191,4200.0,4215.384766,4274.358887,4248.205078,4192.307617,4187.179688,4256.922852
10,4202.563965,4216.922852,4231.794922,4215.897461,4196.922852,4214.871582,4218.461426,4200.512695,4212.307617,4279.487305,4252.820313,4205.128418,4195.897461,4269.230957
11,4205.641113,4215.897461,4238.974121,4216.410156,4198.461426,4211.282227,4226.153809,4202.05127,4212.820313,4291.282227,4262.563965,4216.410156,4207.692383,4284.615234
12,4209.230957,4214.358887,4241.538574,4211.282227,4192.820313,4216.410156,4231.794922,4202.563965,4210.769043,4294.358887,4267.692383,4218.974121,4214.871582,4290.256348
13,4207.692383,4210.256348,4235.897461,4206.153809,4187.692383,4216.922852,4227.179688,4201.025879,4202.563965,4292.307617,4265.128418,4219.487305,4216.410156,4289.230957
14,4198.974121,4199.487305,4230.769043,4206.666504,4190.769043,4206.153809,4220.0,4201.025879,4199.487305,4290.256348,4260.512695,4218.461426,4210.769043,4284.102539
15,4195.384766,4200.0,4235.384766,4207.179688,4190.256348,4199.487305,4216.922852,4202.563965,4202.05127,4291.282227,4261.538574,4212.820313,4210.256348,4282.563965
16,4195.384766,4204.102539,4240.512695,4201.538574,4184.102539,4200.0,4215.384766,4201.538574,4202.563965,4295.384766,4264.615234,4212.820313,4215.897461,4283.589844
17,4197.94873,4200.512695,4243.077148,4202.05127,4187.692383,4201.025879,4215.384766,4199.487305,4204.615234,4296.922852,4266.153809,4216.922852,4221.538574,4284.102539
18,4203.589844,4204.615234,4245.641113,4207.692383,4196.410156,4201.538574,4217.94873,4201.025879,4202.05127,4293.333496,4264.102539,4214.358887,4221.025879,4284.615234
19,4203.589844,4208.205078,4242.563965,4207.179688,4194.871582,4200.512695,4217.94873,4202.05127,4202.05127,4293.846191,4265.128418,4213.333496,4215.897461,4283.077148
20,4198.974121,4204.615234,4237.94873,4205.641113,4188.205078,4199.487305,4216.922852,4200.512695,4212.307617,4296.410156,4264.102539,4217.436035,4212.307617,4277.436035
21,4188.717773,4200.0,4235.384766,4205.128418,4186.153809,4205.641113,4215.384766,4200.512695,4217.436035,4286.153809,4252.820313,4208.717773,4203.077148,4266.666504
22,4177.94873,4194.871582,4229.230957,4204.615234,4189.230957,4213.846191,4216.410156,4200.0,4212.820313,4268.205078,4238.974121,4198.461426,4191.794922,4253.846191
23,4171.282227,4178.974121,4222.563965,4204.102539,4191.282227,4217.94873,4218.974121,4201.538574,4209.230957,4258.974121,4232.820313,4198.974121,4187.179688,4246.666504
24,4165.128418,4169.230957,4217.436035,4204.102539,4189.230957,4215.897461,4217.94873,4201.538574,4207.692383,4258.974121,4229.230957,4192.820313,4180.512695,4246.666504
25,4171.282227,4187.179688,4217.436035,4205.128418,4186.153809,4206.666504,4213.846191,4198.461426,4201.025879,4257.94873,4227.692383,4182.563965,4174.358887,4250.769043
26,4182.563965,4201.538574,4224.102539,4206.153809,4184.615234,4199.487305,4208.717773,4197.94873,4195.384766,4258.974121,4232.820313,4186.153809,4185.641113,4260.512695
27,4175.384766,4186.666504,4225.128418,4207.179688,4186.666504,4201.025879,4208.205078,4203.589844,4192.820313,4260.0,4235.384766,4190.256348,4194.871582,4260.512695
28,4165.128418,4176.410156,4214.871582,4207.179688,4185.128418,4201.025879,4206.153809,4202.563965,4188.205078,4252.820313,4227.179688,4180.512695,4185.641113,4249.743652
29,4169.230957,4187.692383,4210.769043,4205.641113,4182.05127,4198.461426,4204.102539,4196.410156,4191.794922,4246.666504,4224.102539,4175.384766,4181.538574,4248.205078
30,4166.153809,4187.179688,4213.846191,4200.512695,4184.615234,4202.563965,4207.179688,4196.410156,4201.538574,4248.717773,4226.153809,4184.615234,4181.025879,4248.717773
31,4155.384766,4174.871582,4211.282227,4198.461426,4189.743652,4203.589844,4208.717773,4201.538574,4205.128418,4246.666504,4217.94873,4186.666504,4166.153809,4235.897461
32,4157.94873,4175.384766,4205.641113,4200.512695,4189.743652,4198.974121,4202.05127,4202.05127,4198.461426,4238.461426,4207.179688,4181.025879,4160.0,4232.820313
33,4171.794922,4182.563965,4211.282227,4200.0,4186.153809,4200.512695,4199.487305,4200.0,4191.282227,4242.05127,4215.384766,4186.666504,4177.94873,4250.256348
34,4180.512695,4184.615234,4219.487305,4198.461426,4185.641113,4202.05127,4206.153809,4200.512695,4191.794922,4260.512695,4232.820313,4200.512695,4196.922852,4265.128418
35,4185.128418,4186.666504,4215.384766,4202.563965,4189.230957,4201.025879,4207.692383,4203.077148,4194.871582,4266.153809,4235.384766,4202.563965,4192.820313,4265.128418
36,4194.358887,4189.230957,4209.743652,4206.153809,4190.769043,4202.05127,4206.153809,4200.0,4195.384766,4257.94873,4226.666504,4198.461426,4178.974121,4259.487305
37,4202.563965,4187.692383,4210.256348,4206.153809,4189.230957,4203.589844,4209.230957,4198.974121,4198.974121,4260.512695,4230.256348,4200.0,4186.666504,4266.666504
38,4206.666504,4191.794922,4211.282227,4206.666504,4188.717773,4204.615234,4212.307617,4201.538574,4201.538574,4269.743652,4242.563965,4202.05127,4202.05127,4277.436035
39,4213.846191,4203.589844,4209.743652,4213.333496,4191.282227,4205.128418,4209.230957,4201.538574,4196.922852,4267.692383,4238.974121,4201.025879,4194.871582,4271.794922
40,4217.436035,4202.563965,4204.102539,4215.897461,4190.769043,4203.589844,4201.538574,4201.025879,4195.897461,4258.974121,4227.179688,4200.0,4186.153809,4265.128418
41,4216.922852,4190.256348,4197.94873,4207.692383,4184.615234,4203.077148,4198.974121,4202.05127,4201.538574,4265.641113,4235.897461,4203.077148,4200.512695,4281.025879
42,4225.128418,4193.846191,4202.05127,4209.230957,4183.077148,4204.615234,4204.615234,4200.0,4201.025879,4280.512695,4251.282227,4203.589844,4216.410156,4292.307617
43,4228.717773,4201.538574,4201.025879,4213.333496,4188.205078,4201.025879,4209.743652,4199.487305,4199.487305,4276.922852,4243.589844,4202.05127,4210.769043,4279.487305
44,4218.974121,4195.384766,4194.358887,4209.743652,4189.743652,4199.487305,4206.153809,4201.538574,4196.410156,4263.077148,4229.743652,4206.666504,4199.487305,4271.282227
45,4215.384766,4192.820313,4193.846191,4207.179688,4185.641113,4199.487305,4198.461426,4200.0,4187.692383,4263.077148,4231.282227,4208.205078,4199.487305,4275.384766
46,4215.384766,4195.384766,4193.333496,4207.692383,4184.615234,4199.487305,4198.461426,4200.0,4188.717773,4268.205078,4233.333496,4200.512695,4199.487305,4277.436035
47,4213.333496,4194.871582,4190.769043,4209.230957,4188.205078,4204.615234,4202.05127,4202.05127,4196.410156,4265.641113,4231.282227,4198.974121,4197.94873,4274.358887
48,4215.384766,4196.922852,4191.794922,4213.333496,4188.205078,4208.205078,4199.487305,4198.461426,4192.820313,4263.589844,4232.820313,4204.615234,4201.538574,4275.384766
49,4212.307617,4199.487305,4190.256348,4215.384766,4188.717773,4203.589844,4194.358887,4195.897461,4189.743652,4263.589844,4234.358887,4203.589844,4205.641113,4272.820313
50,4207.179688,4194.871582,4186.153809,4212.307617,4195.384766,4201.538574,4194.358887,4199.487305,4196.922852,4262.563965,4231.794922,4198.974121,4201.538574,4267.179688
51,4210.769043,4198.461426,4186.666504,4214.358887,4197.94873,4203.589844,4197.94873,4201.025879,4200.512695,4269.230957,4234.871582,4201.025879,4201.538574,4274.358887
52,4213.333496,4204.615234,4185.128418,4215.897461,4192.307617,4203.077148,4198.461426,4198.974121,4197.436035,4270.256348,4236.922852,4203.589844,4208.205078,4272.820313
53,4207.692383,4199.487305,4181.025879,4212.307617,4190.769043,4203.077148,4195.897461,4199.487305,4198.461426,4259.487305,4230.256348,4199.487305,4208.717773,4257.94873
54,4213.333496,4202.05127,4186.666504,4213.333496,4196.410156,4202.563965,4195.897461,4202.05127,4201.538574,4263.589844,4234.358887,4203.589844,4215.897461,4268.205078
55,4224.615234,4214.871582,4193.333496,4214.358887,4194.871582,4200.512695,4201.025879,4201.538574,4200.0,4283.589844,4250.256348,4219.487305,4227.692383,4291.282227
56,4218.974121,4214.871582,4186.666504,4212.307617,4189.230957,4202.05127,4201.538574,4199.487305,4192.307617,4277.94873,4243.589844,4218.974121,4220.512695,4280.0
57,4202.05127,4198.461426,4170.769043,4208.717773,4188.717773,4201.538574,4193.333496,4201.538574,4189.743652,4249.743652,4218.461426,4195.384766,4196.922852,4250.769043
58,4195.897461,4191.282227,4161.025879,4210.256348,4187.692383,4201.538574,4192.307617,4204.615234,4198.974121,4241.538574,4211.794922,4181.538574,4186.666504,4243.077148
59,4201.025879,4197.94873,4163.589844,4214.871582,4187.692383,4203.589844,4194.358887,4203.077148,4204.615234,4250.256348,4218.461426,4183.077148,4191.282227,4246.666504
60,4198.974121,4198.974121,4161.538574,4214.358887,4189.230957,4204.102539,4188.717773,4197.94873,4203.077148,4251.282227,4217.436035,4185.641113,4196.922852,4245.641113
61,4197.94873,4195.897461,4160.0,4212.820313,4188.205078,4204.615234,4182.563965,4195.897461,4201.538574,4246.666504,4214.358887,4189.230957,4199.487305,4242.563965
62,4202.05127,4197.436035,4164.102539,4212.307617,4187.692383,4197.94873,4184.102539,4199.487305,4198.974121,4247.692383,4217.436035,4192.307617,4201.538574,4248.205078
63,4202.05127,4201.538574,4165.641113,4210.769043,4187.692383,4184.615234,4190.769043,4202.05127,4197.94873,4254.871582,4222.05127,4193.846191,4202.563965,4260.512695
64,4206.153809,4211.282227,4165.641113,4208.205078,4187.692383,4187.179688,4198.461426,4198.974121,4202.05127,4260.512695,4221.025879,4201.025879,4202.05127,4257.94873
65,4215.897461,4217.94873,4172.820313,4209.230957,4191.282227,4201.538574,4206.153809,4198.974121,4203.077148,4262.05127,4223.589844,4204.615234,4205.128418,4251.794922
66,4221.538574,4214.358887,4174.358887,4209.743652,4192.307617,4201.538574,4206.666504,4201.025879,4201.538574,4263.589844,4230.256348,4202.05127,4214.871582,4262.05127
