,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4189.230957,4192.820313,4188.205078,4180.0,4184.102539,4182.563965,4211.794922,4200.512695,4198.974121,4189.743652,4152.820313,4191.794922,4192.307617
1,4175.384766,4186.666504,4189.230957,4188.717773,4172.820313,4184.615234,4187.179688,4205.128418,4208.717773,4197.436035,4190.256348,4141.538574,4189.743652,4191.794922
2,4167.179688,4184.615234,4187.692383,4186.153809,4175.384766,4185.128418,4187.692383,4196.410156,4215.384766,4194.358887,4192.307617,4136.410156,4187.179688,4182.05127
3,4168.717773,4183.077148,4191.794922,4185.128418,4186.153809,4186.666504,4189.230957,4189.230957,4216.922852,4188.205078,4187.692383,4142.563965,4185.128418,4174.871582
4,4176.922852,4185.641113,4199.487305,4185.641113,4182.05127,4186.666504,4192.307617,4178.461426,4214.358887,4188.205078,4188.717773,4143.589844,4184.615234,4180.0
5,4175.384766,4187.179688,4200.0,4185.128418,4173.846191,4185.128418,4190.769043,4173.333496,4205.128418,4189.743652,4191.794922,4138.461426,4182.563965,4185.128418
6,4176.410156,4193.333496,4198.461426,4186.153809,4181.025879,4183.589844,4188.205078,4173.846191,4198.461426,4190.769043,4189.743652,4142.563965,4187.179688,4185.128418
7,4186.153809,4200.512695,4207.179688,4188.205078,4187.179688,4186.153809,4192.307617,4155.897461,4203.589844,4200.0,4197.436035,4153.333496,4196.922852,4189.743652
8,4189.743652,4198.974121,4214.358887,4187.179688,4182.05127,4188.205078,4196.922852,4119.487305,4203.077148,4201.538574,4204.102539,4157.94873,4196.410156,4201.025879
9,4188.717773,4200.512695,4212.307617,4185.641113,4182.05127,4187.692383,4193.333496,4094.871826,4190.256348,4189.230957,4194.871582,4152.820313,4186.666504,4203.589844
10,4188.205078,4197.94873,4206.666504,4186.666504,4187.179688,4188.205078,4191.282227,4093.333252,4187.692383,4180.0,4185.128418,4150.769043,4184.102539,4200.512695
11,4187.692383,4191.282227,4205.641113,4186.153809,4184.615234,4192.820313,4195.384766,4099.487305,4194.871582,4182.05127,4186.666504,4162.563965,4187.179688,4199.487305
12,4191.794922,4199.487305,4211.282227,4186.153809,4185.128418,4198.974121,4203.077148,4107.692383,4201.538574,4194.358887,4197.94873,4173.333496,4190.256348,4200.0
