,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4197.436035,4206.666504,4197.94873,4197.94873,4216.410156,4217.436035,4198.974121,4197.94873,4193.846191,4176.922852,4218.974121,4178.461426,4224.615234
1,4223.077148,4201.538574,4222.05127,4203.589844,4203.589844,4222.563965,4223.077148,4204.102539,4201.538574,4199.487305,4186.153809,4234.358887,4195.384766,4242.05127
2,4229.743652,4201.538574,4223.077148,4201.025879,4202.05127,4217.436035,4216.922852,4194.871582,4203.589844,4202.563965,4192.820313,4238.461426,4201.025879,4258.461426
3,4227.179688,4204.102539,4224.615234,4198.461426,4202.05127,4205.641113,4205.641113,4191.794922,4200.512695,4208.205078,4197.94873,4246.153809,4207.179688,4262.05127
4,4237.436035,4216.922852,4240.512695,4208.717773,4209.743652,4198.974121,4198.461426,4208.205078,4210.769043,4226.153809,4214.358887,4274.871582,4232.820313,4275.384766
5,4249.230957,4231.794922,4252.307617,4215.384766,4211.794922,4197.436035,4198.461426,4219.487305,4231.282227,4241.025879,4230.769043,4289.230957,4249.230957,4297.94873
6,4242.05127,4227.179688,4250.769043,4205.641113,4203.589844,4197.436035,4206.153809,4216.922852,4237.94873,4236.922852,4224.615234,4267.179688,4233.846191,4292.820313
7,4228.205078,4209.743652,4245.128418,4199.487305,4198.974121,4207.179688,4216.922852,4216.410156,4233.333496,4225.128418,4204.102539,4245.128418,4209.743652,4260.512695
8,4223.589844,4198.461426,4236.922852,4203.077148,4202.05127,4220.512695,4225.128418,4217.436035,4231.282227,4212.820313,4191.282227,4235.897461,4191.794922,4231.282227
9,4216.922852,4190.769043,4226.666504,4195.897461,4196.922852,4221.538574,4223.589844,4207.692383,4227.179688,4201.025879,4182.05127,4224.615234,4177.94873,4218.461426
10,4205.128418,4177.94873,4217.436035,4184.615234,4186.153809,4217.436035,4216.410156,4193.333496,4213.333496,4195.897461,4171.282227,4208.205078,4170.256348,4215.384766
11,4198.461426,4169.230957,4208.717773,4185.641113,4183.589844,4213.333496,4208.205078,4190.769043,4200.512695,4194.358887,4164.615234,4196.410156,4168.717773,4211.282227
12,4198.974121,4173.846191,4204.102539,4186.666504,4188.717773,4203.589844,4197.94873,4192.820313,4200.512695,4196.922852,4169.743652,4200.0,4176.410156,4211.794922
13,4211.282227,4184.102539,4214.871582,4188.205078,4192.820313,4197.436035,4191.282227,4192.820313,4207.179688,4207.692383,4187.692383,4218.974121,4197.436035,4230.256348
14,4226.666504,4188.717773,4234.358887,4193.333496,4192.820313,4198.974121,4194.358887,4194.871582,4214.871582,4220.0,4202.563965,4241.025879,4217.94873,4248.205078
15,4226.153809,4188.205078,4243.589844,4192.307617,4188.205078,4197.436035,4203.077148,4202.563965,4223.077148,4219.487305,4198.461426,4249.230957,4216.922852,4247.179688
16,4217.94873,4183.077148,4237.436035,4185.128418,4182.05127,4200.512695,4210.256348,4211.282227,4234.871582,4217.94873,4189.230957,4246.153809,4206.666504,4244.102539
17,4211.794922,4172.307617,4229.743652,4180.0,4179.487305,4210.769043,4217.94873,4215.897461,4243.589844,4218.461426,4185.128418,4235.897461,4201.538574,4237.436035
18,4203.589844,4166.153809,4226.666504,4178.974121,4179.487305,4216.410156,4215.897461,4213.333496,4240.512695,4208.205078,4173.846191,4221.538574,4189.743652,4215.897461
19,4203.077148,4173.333496,4227.179688,4183.077148,4181.538574,4217.436035,4207.692383,4207.179688,4234.871582,4202.05127,4164.102539,4217.436035,4183.589844,4205.641113
20,4218.461426,4189.743652,4235.897461,4193.846191,4189.230957,4214.871582,4203.589844,4203.589844,4230.769043,4212.820313,4177.436035,4232.307617,4203.077148,4227.692383
21,4233.333496,4203.077148,4252.820313,4202.05127,4198.974121,4207.179688,4196.410156,4197.436035,4217.436035,4221.538574,4197.436035,4249.230957,4228.717773,4256.410156
22,4236.410156,4207.692383,4261.538574,4202.563965,4202.05127,4194.358887,4177.94873,4183.077148,4198.974121,4217.436035,4197.436035,4250.769043,4234.871582,4265.641113
23,4235.897461,4211.794922,4258.974121,4202.05127,4202.05127,4187.179688,4166.153809,4178.974121,4200.0,4217.94873,4194.358887,4251.282227,4234.871582,4256.410156
24,4236.410156,4213.846191,4260.0,4202.05127,4200.0,4189.743652,4178.461426,4196.410156,4220.0,4226.153809,4197.436035,4258.461426,4236.922852,4250.256348
25,4234.358887,4205.641113,4260.0,4199.487305,4191.794922,4199.487305,4207.179688,4215.384766,4233.846191,4226.153809,4194.871582,4257.436035,4234.871582,4250.769043
26,4227.692383,4191.794922,4251.794922,4191.794922,4186.153809,4211.794922,4227.692383,4218.974121,4237.436035,4218.974121,4183.589844,4245.128418,4221.538574,4239.487305
27,4225.641113,4183.589844,4246.666504,4187.179688,4187.692383,4217.94873,4234.358887,4219.487305,4233.846191,4214.871582,4173.333496,4236.410156,4203.589844,4224.102539
28,4230.769043,4184.102539,4256.410156,4192.307617,4189.230957,4218.974121,4240.512695,4221.538574,4229.230957,4215.897461,4175.384766,4243.077148,4203.589844,4229.743652
29,4234.871582,4188.205078,4270.769043,4197.436035,4187.692383,4214.871582,4247.692383,4217.94873,4221.538574,4217.94873,4185.128418,4257.94873,4219.487305,4248.717773
30,4238.461426,4189.743652,4278.461426,4195.897461,4187.692383,4208.717773,4239.487305,4208.205078,4204.615234,4217.94873,4189.230957,4264.615234,4228.717773,4250.256348
31,4248.205078,4194.358887,4278.461426,4197.436035,4194.358887,4195.897461,4218.974121,4197.436035,4186.666504,4215.897461,4188.205078,4264.102539,4232.307617,4247.692383
32,4250.256348,4203.077148,4273.846191,4201.538574,4198.461426,4181.025879,4207.179688,4195.384766,4195.384766,4224.615234,4196.922852,4263.077148,4238.461426,4254.358887
33,4241.025879,4204.102539,4264.615234,4200.0,4196.922852,4187.692383,4206.153809,4208.205078,4232.307617,4245.128418,4207.179688,4254.871582,4242.563965,4254.358887
34,4229.230957,4190.769043,4251.282227,4194.871582,4198.974121,4211.282227,4206.666504,4221.538574,4260.512695,4250.256348,4200.0,4238.461426,4235.897461,4246.153809
35,4216.410156,4173.846191,4231.794922,4191.794922,4197.436035,4220.512695,4208.205078,4218.461426,4258.461426,4238.461426,4187.179688,4215.897461,4218.974121,4233.333496
36,4206.153809,4165.641113,4216.922852,4188.205078,4186.666504,4218.461426,4208.717773,4210.769043,4243.077148,4227.179688,4178.461426,4199.487305,4202.563965,4217.94873
37,4203.077148,4164.102539,4216.922852,4184.615234,4181.538574,4216.922852,4203.589844,4209.743652,4231.794922,4213.333496,4172.820313,4194.358887,4194.871582,4208.205078
38,4205.128418,4165.641113,4224.615234,4182.563965,4184.615234,4208.717773,4196.410156,4208.205078,4217.436035,4200.512695,4166.153809,4195.384766,4196.922852,4210.256348
