,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4186.666504,4170.256348,4186.666504,4196.410156,4202.05127,4188.205078,4197.94873,4192.307617,4185.128418,4183.077148,4187.179688,4172.820313,4170.769043
1,4181.025879,4187.179688,4176.410156,4190.256348,4196.922852,4201.538574,4185.641113,4197.94873,4190.769043,4181.538574,4189.743652,4192.307617,4177.436035,4175.897461
2,4184.615234,4196.922852,4187.179688,4198.461426,4198.461426,4202.563965,4186.153809,4200.0,4195.897461,4191.794922,4190.769043,4189.230957,4185.128418,4183.589844
3,4192.820313,4199.487305,4192.820313,4202.563965,4200.0,4203.077148,4187.692383,4201.025879,4202.05127,4204.102539,4192.820313,4191.794922,4191.794922,4186.666504
4,4195.897461,4196.410156,4190.769043,4201.025879,4198.461426,4200.0,4186.153809,4200.0,4192.307617,4202.05127,4190.769043,4199.487305,4188.205078,4184.615234
5,4193.333496,4197.436035,4188.717773,4198.974121,4197.436035,4198.461426,4183.077148,4197.94873,4178.974121,4187.179688,4185.128418,4199.487305,4183.589844,4181.538574
6,4199.487305,4203.077148,4197.436035,4201.538574,4200.0,4200.512695,4183.589844,4199.487305,4183.589844,4182.05127,4192.307617,4199.487305,4186.666504,4185.128418
7,4205.641113,4207.179688,4202.05127,4205.641113,4200.512695,4198.974121,4186.153809,4202.05127,4197.94873,4192.820313,4204.615234,4201.538574,4187.179688,4194.871582
8,4204.615234,4209.743652,4198.974121,4204.615234,4197.94873,4195.384766,4185.128418,4202.05127,4199.487305,4200.0,4198.974121,4202.563965,4182.05127,4199.487305
9,4206.666504,4215.897461,4200.512695,4202.563965,4199.487305,4197.94873,4185.128418,4201.025879,4191.282227,4201.025879,4190.769043,4207.179688,4191.282227,4201.538574
10,4209.230957,4215.897461,4204.615234,4202.05127,4204.102539,4201.538574,4194.358887,4201.025879,4187.692383,4197.94873,4196.922852,4208.717773,4203.077148,4205.128418
11,4202.563965,4209.230957,4203.589844,4202.563965,4202.563965,4203.589844,4201.538574,4201.025879,4187.692383,4188.205078,4201.025879,4207.179688,4192.307617,4200.0
12,4198.974121,4210.769043,4202.05127,4207.179688,4200.0,4210.256348,4203.077148,4200.0,4194.871582,4186.666504,4201.538574,4212.307617,4180.512695,4194.871582
13,4204.102539,4215.384766,4202.563965,4208.717773,4202.05127,4213.333496,4204.615234,4200.512695,4201.025879,4201.025879,4202.563965,4210.256348,4186.153809,4201.538574
14,4200.512695,4206.666504,4196.922852,4201.025879,4202.05127,4205.128418,4197.94873,4198.461426,4191.794922,4201.538574,4192.307617,4200.0,4189.743652,4201.538574
15,4188.205078,4196.922852,4188.717773,4195.897461,4197.94873,4198.461426,4187.179688,4188.717773,4181.538574,4186.666504,4183.077148,4198.461426,4184.102539,4185.641113
16,4182.05127,4199.487305,4185.641113,4198.974121,4197.436035,4200.0,4182.563965,4183.589844,4183.589844,4182.563965,4186.666504,4198.974121,4178.974121,4181.538574
17,4186.666504,4201.025879,4187.692383,4201.025879,4201.025879,4200.512695,4185.128418,4192.307617,4186.153809,4188.205078,4188.717773,4198.974121,4183.077148,4192.820313
18,4193.846191,4200.0,4192.307617,4200.512695,4201.025879,4201.025879,4190.256348,4202.05127,4187.179688,4195.897461,4190.769043,4202.563965,4191.794922,4199.487305
19,4196.922852,4201.025879,4196.922852,4202.05127,4199.487305,4202.563965,4193.846191,4200.0,4194.871582,4202.05127,4199.487305,4207.179688,4193.333496,4198.974121
20,4198.461426,4202.05127,4199.487305,4203.077148,4198.974121,4201.025879,4196.922852,4196.410156,4200.512695,4203.589844,4203.077148,4208.205078,4192.307617,4200.512695
21,4203.077148,4207.179688,4199.487305,4203.077148,4200.0,4200.512695,4197.436035,4203.077148,4200.512695,4204.102539,4201.025879,4209.743652,4197.94873,4210.769043
22,4207.179688,4215.897461,4201.538574,4210.256348,4200.512695,4203.589844,4194.358887,4202.05127,4202.05127,4205.641113,4204.102539,4209.743652,4202.563965,4213.846191
23,4207.179688,4212.307617,4202.563965,4214.358887,4197.94873,4197.436035,4187.692383,4191.282227,4198.974121,4201.538574,4205.128418,4206.153809,4198.974121,4201.025879
24,4208.717773,4203.077148,4202.563965,4209.230957,4194.871582,4189.743652,4185.128418,4187.692383,4190.256348,4191.282227,4199.487305,4201.538574,4190.769043,4195.384766
25,4217.94873,4207.179688,4206.153809,4207.692383,4196.922852,4193.846191,4187.179688,4190.769043,4184.615234,4184.615234,4194.358887,4203.077148,4184.102539,4203.589844
26,4217.94873,4208.205078,4205.128418,4208.205078,4201.025879,4197.94873,4188.717773,4188.717773,4183.077148,4184.102539,4188.205078,4204.615234,4181.025879,4203.077148
27,4206.153809,4200.0,4199.487305,4201.025879,4197.94873,4196.922852,4191.282227,4185.128418,4182.05127,4184.102539,4185.641113,4201.025879,4182.563965,4195.897461
28,4199.487305,4198.461426,4198.461426,4197.436035,4189.230957,4198.461426,4191.794922,4190.256348,4181.538574,4182.05127,4183.077148,4198.461426,4186.153809,4197.436035
29,4200.512695,4201.538574,4196.410156,4201.025879,4189.743652,4199.487305,4192.307617,4197.436035,4189.743652,4188.205078,4183.589844,4199.487305,4186.153809,4195.897461
30,4201.538574,4202.563965,4193.333496,4200.0,4197.436035,4200.0,4197.436035,4198.461426,4200.512695,4196.410156,4193.846191,4205.641113,4186.666504,4196.922852
31,4200.512695,4203.077148,4193.333496,4198.974121,4200.0,4200.0,4200.512695,4203.077148,4207.179688,4205.128418,4205.128418,4213.333496,4197.436035,4203.589844
32,4193.846191,4201.025879,4193.333496,4199.487305,4193.333496,4191.794922,4196.922852,4209.743652,4206.153809,4210.256348,4206.153809,4213.846191,4206.153809,4200.512695
33,4189.230957,4198.461426,4192.307617,4200.512695,4189.230957,4184.615234,4193.846191,4208.717773,4201.025879,4207.692383,4209.743652,4214.358887,4202.563965,4198.461426
34,4191.282227,4203.589844,4192.820313,4204.615234,4194.871582,4192.307617,4197.436035,4206.153809,4205.128418,4209.230957,4215.897461,4217.436035,4203.077148,4202.563965
35,4189.230957,4205.128418,4191.282227,4205.128418,4201.025879,4202.05127,4202.05127,4213.333496,4212.820313,4210.769043,4208.205078,4210.256348,4204.615234,4193.846191
36,4181.025879,4200.0,4185.128418,4202.563965,4202.05127,4202.05127,4204.102539,4215.897461,4214.871582,4204.102539,4195.897461,4200.0,4195.897461,4178.461426
37,4180.512695,4201.025879,4181.538574,4200.0,4200.0,4201.538574,4203.077148,4211.282227,4213.846191,4204.102539,4197.94873,4198.461426,4188.205078,4179.487305
38,4191.794922,4206.153809,4189.230957,4206.153809,4200.512695,4206.666504,4207.179688,4212.820313,4214.358887,4216.410156,4211.282227,4203.589844,4195.897461,4194.871582
39,4200.0,4209.230957,4201.538574,4215.384766,4203.077148,4208.205078,4211.794922,4216.410156,4214.871582,4216.922852,4218.974121,4209.743652,4210.256348,4204.615234
40,4202.563965,4212.307617,4204.615234,4219.487305,4205.128418,4201.538574,4207.692383,4214.871582,4213.333496,4214.871582,4216.922852,4215.897461,4217.94873,4204.102539
41,4207.179688,4215.897461,4202.05127,4216.922852,4204.102539,4200.0,4201.025879,4214.358887,4215.384766,4224.615234,4218.974121,4221.538574,4218.461426,4201.025879
42,4214.871582,4218.461426,4206.153809,4216.922852,4207.179688,4209.743652,4200.0,4216.922852,4226.153809,4224.102539,4220.0,4224.102539,4215.897461,4210.256348
43,4217.94873,4221.025879,4207.692383,4220.512695,4216.410156,4217.94873,4203.589844,4216.922852,4238.461426,4217.94873,4214.871582,4219.487305,4209.743652,4220.0
44,4213.846191,4217.436035,4202.05127,4215.384766,4214.358887,4216.410156,4203.077148,4212.307617,4231.794922,4218.461426,4212.307617,4211.794922,4205.128418,4209.743652
45,4207.692383,4213.846191,4196.922852,4206.666504,4206.666504,4215.384766,4202.05127,4209.230957,4218.974121,4218.461426,4216.922852,4209.743652,4205.641113,4197.94873
46,4202.05127,4214.871582,4193.846191,4209.230957,4209.743652,4217.94873,4209.743652,4209.743652,4216.922852,4215.384766,4214.871582,4211.794922,4207.179688,4201.025879
47,4201.025879,4210.256348,4195.384766,4214.871582,4216.410156,4218.974121,4219.487305,4209.230957,4210.769043,4210.256348,4205.641113,4208.717773,4200.512695,4196.922852
48,4200.512695,4201.025879,4195.384766,4212.307617,4214.358887,4217.94873,4219.487305,4208.205078,4201.538574,4201.538574,4201.538574,4204.102539,4188.205078,4177.94873
49,4197.94873,4199.487305,4193.333496,4202.563965,4209.743652,4217.94873,4211.282227,4209.230957,4198.974121,4193.846191,4199.487305,4200.0,4181.025879,4176.410156
50,4197.94873,4200.512695,4194.358887,4200.0,4207.692383,4217.94873,4209.230957,4206.153809,4200.512695,4198.461426,4193.846191,4196.922852,4185.128418,4185.641113
51,4203.077148,4201.538574,4201.025879,4209.743652,4212.820313,4218.461426,4209.743652,4203.077148,4207.692383,4210.256348,4199.487305,4203.589844,4196.922852,4191.794922
52,4205.128418,4203.077148,4203.077148,4214.358887,4218.974121,4218.461426,4206.666504,4206.153809,4216.922852,4217.94873,4213.333496,4213.333496,4203.077148,4195.897461
53,4199.487305,4199.487305,4193.333496,4201.538574,4212.820313,4215.897461,4200.512695,4209.743652,4216.410156,4218.461426,4207.692383,4207.179688,4196.922852,4188.717773
54,4196.922852,4196.922852,4183.589844,4195.897461,4209.743652,4215.384766,4200.0,4212.820313,4216.922852,4213.333496,4200.512695,4199.487305,4195.897461,4179.487305
55,4195.897461,4201.025879,4184.102539,4203.077148,4211.794922,4217.436035,4206.153809,4216.410156,4225.128418,4206.153809,4208.717773,4203.589844,4204.102539,4183.589844
56,4190.256348,4200.512695,4192.820313,4203.077148,4206.153809,4217.436035,4211.282227,4219.487305,4223.589844,4202.563965,4207.179688,4209.230957,4201.538574,4191.282227
57,4197.436035,4199.487305,4205.128418,4204.615234,4204.102539,4214.358887,4213.333496,4217.436035,4216.922852,4205.641113,4201.025879,4216.410156,4196.410156,4196.410156
58,4214.871582,4210.769043,4215.897461,4214.871582,4212.820313,4215.897461,4213.846191,4216.922852,4216.410156,4209.743652,4213.846191,4229.743652,4211.794922,4207.179688
59,4222.05127,4215.897461,4221.538574,4213.333496,4212.307617,4214.358887,4215.897461,4216.410156,4213.333496,4208.205078,4224.615234,4235.384766,4223.077148,4215.897461
60,4219.487305,4204.102539,4218.974121,4206.153809,4201.538574,4205.641113,4215.384766,4215.384766,4208.717773,4202.05127,4217.94873,4228.205078,4210.256348,4215.384766
61,4219.487305,4198.461426,4214.358887,4207.179688,4201.025879,4206.153809,4213.846191,4218.974121,4212.307617,4202.05127,4215.897461,4221.538574,4203.077148,4212.307617
62,4215.897461,4203.589844,4207.179688,4206.666504,4211.282227,4215.384766,4219.487305,4220.0,4214.871582,4212.820313,4214.358887,4215.897461,4208.717773,4205.641113
63,4201.538574,4201.025879,4197.94873,4200.0,4213.846191,4212.307617,4218.461426,4214.358887,4210.256348,4216.410156,4202.05127,4207.179688,4202.563965,4198.974121
64,4187.692383,4194.358887,4186.666504,4196.922852,4206.153809,4201.025879,4205.641113,4211.282227,4214.358887,4210.256348,4199.487305,4199.487305,4193.846191,4189.743652
65,4183.589844,4197.436035,4180.512695,4197.94873,4201.025879,4205.128418,4200.0,4213.846191,4215.897461,4205.128418,4204.102539,4196.410156,4198.461426,4177.94873
66,4184.102539,4196.922852,4180.512695,4196.410156,4203.077148,4215.384766,4202.563965,4212.307617,4206.153809,4202.05127,4201.538574,4196.922852,4199.487305,4177.94873
67,4186.666504,4190.769043,4186.153809,4196.922852,4204.615234,4212.307617,4200.0,4209.743652,4206.666504,4200.512695,4199.487305,4199.487305,4191.794922,4182.563965
68,4196.922852,4195.384766,4192.820313,4198.461426,4203.077148,4203.589844,4196.410156,4212.307617,4214.358887,4205.128418,4198.974121,4200.512695,4194.358887,4183.589844
69,4213.333496,4209.743652,4201.538574,4201.538574,4203.077148,4202.05127,4200.0,4212.820313,4213.333496,4212.307617,4198.461426,4206.153809,4208.205078,4193.846191
70,4221.538574,4217.94873,4212.820313,4208.205078,4202.563965,4203.077148,4200.0,4210.769043,4212.307617,4217.94873,4209.743652,4216.922852,4219.487305,4206.153809
71,4215.897461,4215.897461,4212.307617,4207.692383,4201.538574,4194.358887,4191.282227,4205.641113,4204.615234,4212.307617,4217.94873,4216.922852,4212.307617,4202.05127
