,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4181.538574,4204.615234,4205.641113,4186.666504,4198.974121,4189.743652,4192.307617,4255.897461,4196.410156,4184.615234,4235.384766,4208.205078,4207.692383
1,4205.128418,4183.589844,4202.05127,4201.025879,4189.743652,4200.512695,4190.769043,4196.922852,4252.820313,4195.384766,4182.05127,4235.384766,4209.743652,4207.692383
2,4203.589844,4186.153809,4206.666504,4207.179688,4197.94873,4209.743652,4201.538574,4200.0,4260.0,4199.487305,4187.179688,4237.94873,4214.871582,4207.692383
3,4201.025879,4182.563965,4210.256348,4208.205078,4201.538574,4212.307617,4206.153809,4195.897461,4263.077148,4197.94873,4185.641113,4240.512695,4211.282227,4207.692383
4,4205.641113,4182.563965,4213.333496,4206.666504,4198.974121,4201.538574,4202.05127,4194.358887,4257.94873,4196.410156,4183.589844,4244.102539,4211.282227,4211.794922
5,4216.410156,4191.794922,4223.077148,4211.794922,4198.461426,4196.922852,4202.05127,4196.410156,4260.0,4200.512695,4193.333496,4255.384766,4220.512695,4216.922852
6,4220.0,4200.0,4232.820313,4215.384766,4202.563965,4202.563965,4206.153809,4196.410156,4263.589844,4207.692383,4201.025879,4265.641113,4227.692383,4220.512695
7,4218.461426,4196.410156,4231.282227,4213.333496,4202.563965,4200.512695,4203.589844,4195.384766,4263.077148,4214.871582,4198.974121,4261.538574,4229.230957,4217.94873
8,4222.563965,4189.230957,4230.769043,4213.333496,4199.487305,4194.871582,4203.589844,4196.410156,4263.589844,4215.384766,4201.538574,4262.563965,4234.358887,4218.461426
9,4223.589844,4188.205078,4234.871582,4212.307617,4198.974121,4197.94873,4205.641113,4195.384766,4260.0,4211.282227,4203.077148,4270.769043,4230.769043,4222.05127
10,4216.410156,4185.641113,4230.769043,4205.641113,4198.974121,4200.512695,4202.05127,4195.897461,4257.94873,4209.230957,4192.820313,4269.230957,4215.897461,4220.0
11,4215.897461,4184.615234,4228.205078,4203.589844,4198.461426,4201.025879,4205.641113,4198.461426,4265.641113,4214.358887,4190.769043,4269.743652,4218.974121,4220.0
12,4220.0,4186.666504,4231.794922,4206.666504,4199.487305,4205.641113,4210.769043,4194.358887,4271.794922,4217.436035,4200.512695,4273.846191,4229.743652,4224.102539
13,4217.436035,4184.615234,4228.205078,4202.563965,4197.436035,4208.205078,4207.692383,4191.794922,4267.179688,4209.230957,4195.384766,4267.692383,4221.538574,4221.025879
14,4212.820313,4181.025879,4222.05127,4197.94873,4194.871582,4202.563965,4204.102539,4193.333496,4266.666504,4203.589844,4185.128418,4260.512695,4212.820313,4215.384766
15,4213.846191,4183.077148,4224.102539,4202.05127,4196.922852,4202.05127,4209.230957,4196.410156,4276.410156,4209.743652,4186.153809,4262.563965,4217.436035,4217.94873
16,4213.333496,4187.179688,4222.05127,4205.641113,4201.025879,4205.641113,4208.717773,4196.922852,4276.922852,4212.820313,4189.743652,4263.589844,4218.461426,4214.871582
17,4208.717773,4185.128418,4215.897461,4204.615234,4202.05127,4202.563965,4204.615234,4197.436035,4267.692383,4209.743652,4192.307617,4261.538574,4213.333496,4208.205078
18,4208.717773,4185.128418,4219.487305,4208.717773,4203.589844,4204.102539,4206.153809,4194.871582,4271.794922,4213.846191,4197.436035,4263.589844,4217.436035,4215.384766
19,4214.871582,4194.871582,4223.589844,4213.846191,4203.589844,4214.871582,4209.743652,4194.871582,4285.128418,4225.641113,4204.615234,4269.743652,4228.205078,4223.077148
20,4214.358887,4198.461426,4218.974121,4214.358887,4203.589844,4214.358887,4207.179688,4198.974121,4286.666504,4232.307617,4211.794922,4271.282227,4234.871582,4220.512695
21,4206.153809,4188.205078,4216.410156,4211.282227,4203.589844,4203.589844,4198.974121,4198.974121,4281.025879,4231.794922,4211.794922,4265.128418,4233.846191,4214.871582
22,4205.128418,4185.641113,4218.974121,4207.179688,4203.077148,4198.974121,4193.333496,4194.871582,4280.512695,4229.230957,4205.128418,4264.615234,4231.282227,4215.384766
23,4211.794922,4189.230957,4218.974121,4203.589844,4200.0,4200.512695,4197.94873,4196.922852,4280.0,4224.102539,4202.05127,4265.641113,4229.230957,4214.358887
24,4211.794922,4190.256348,4216.922852,4202.563965,4198.974121,4198.974121,4203.077148,4198.974121,4277.94873,4215.897461,4201.538574,4263.077148,4228.205078,4210.256348
25,4214.358887,4193.846191,4219.487305,4204.615234,4200.0,4198.461426,4205.128418,4197.436035,4277.94873,4215.384766,4202.05127,4269.230957,4231.282227,4213.333496
26,4217.436035,4193.333496,4218.461426,4204.102539,4199.487305,4200.0,4206.153809,4195.384766,4273.846191,4215.897461,4200.512695,4273.846191,4228.717773,4214.358887
27,4206.153809,4182.05127,4214.358887,4201.025879,4195.897461,4198.974121,4205.128418,4194.358887,4263.589844,4202.05127,4189.230957,4265.641113,4216.922852,4202.05127
28,4202.05127,4180.512695,4214.871582,4197.94873,4195.897461,4197.94873,4205.641113,4192.820313,4259.487305,4194.871582,4185.128418,4264.102539,4218.461426,4198.974121
29,4211.282227,4188.717773,4215.897461,4198.461426,4200.512695,4200.512695,4209.743652,4192.820313,4264.102539,4204.102539,4197.436035,4269.230957,4229.743652,4212.820313
30,4207.692383,4186.666504,4209.230957,4198.974121,4200.0,4200.0,4205.641113,4192.820313,4265.641113,4204.615234,4198.974121,4263.077148,4229.743652,4212.307617
31,4199.487305,4182.563965,4202.05127,4198.461426,4196.922852,4197.436035,4197.94873,4191.282227,4265.128418,4198.461426,4190.256348,4261.538574,4226.153809,4203.589844
32,4202.563965,4184.615234,4200.512695,4197.94873,4197.94873,4198.461426,4200.512695,4192.820313,4267.179688,4200.512695,4191.794922,4265.641113,4226.666504,4207.179688
33,4201.538574,4185.641113,4198.974121,4196.922852,4198.974121,4198.974121,4198.461426,4191.282227,4263.589844,4201.538574,4192.307617,4256.922852,4222.05127,4206.153809
34,4196.922852,4184.102539,4197.94873,4199.487305,4197.94873,4196.922852,4189.743652,4189.230957,4259.487305,4197.94873,4184.615234,4251.282227,4214.358887,4197.94873
35,4198.974121,4183.589844,4199.487305,4200.512695,4197.94873,4197.94873,4190.769043,4190.769043,4261.538574,4197.436035,4188.205078,4258.974121,4214.871582,4196.922852
36,4204.615234,4187.179688,4206.666504,4200.0,4202.05127,4200.0,4203.077148,4192.820313,4264.102539,4200.512695,4199.487305,4267.692383,4222.563965,4203.077148
37,4209.230957,4188.717773,4214.871582,4201.538574,4204.615234,4200.0,4207.692383,4190.769043,4265.641113,4202.05127,4197.94873,4267.692383,4224.102539,4207.179688
38,4207.179688,4186.666504,4211.282227,4201.538574,4201.025879,4200.512695,4203.589844,4190.769043,4263.077148,4200.0,4187.179688,4262.563965,4217.436035,4204.102539
39,4201.538574,4183.589844,4206.666504,4199.487305,4198.461426,4200.512695,4204.102539,4190.256348,4260.512695,4197.94873,4185.128418,4260.512695,4213.846191,4196.922852
40,4204.102539,4185.641113,4211.794922,4198.461426,4201.538574,4200.512695,4208.205078,4184.102539,4262.563965,4200.512695,4193.333496,4264.102539,4217.436035,4200.512695
41,4211.282227,4192.820313,4214.358887,4200.512695,4204.102539,4202.05127,4207.692383,4180.512695,4263.077148,4206.666504,4200.0,4265.128418,4225.641113,4213.846191
42,4213.846191,4192.820313,4214.358887,4203.077148,4203.589844,4202.05127,4203.589844,4186.153809,4265.641113,4214.358887,4202.05127,4264.615234,4231.794922,4220.512695
43,4212.307617,4187.179688,4214.871582,4202.05127,4203.589844,4200.0,4204.102539,4190.769043,4273.333496,4215.384766,4202.05127,4269.230957,4227.692383,4214.871582
44,4202.563965,4183.077148,4205.641113,4197.436035,4202.05127,4199.487305,4200.0,4183.077148,4277.436035,4212.307617,4199.487305,4265.641113,4216.410156,4202.563965
45,4198.461426,4183.077148,4201.538574,4196.922852,4201.538574,4200.0,4193.333496,4181.025879,4272.820313,4212.307617,4197.94873,4258.461426,4214.358887,4197.436035
46,4209.743652,4186.153809,4212.820313,4200.512695,4205.128418,4205.128418,4199.487305,4189.743652,4267.692383,4210.769043,4200.512695,4261.538574,4218.461426,4202.563965
47,4212.307617,4188.205078,4211.794922,4200.512695,4205.128418,4209.230957,4203.589844,4191.282227,4264.102539,4201.025879,4196.410156,4263.077148,4215.897461,4202.563965
48,4203.077148,4186.153809,4199.487305,4197.436035,4200.512695,4202.563965,4195.897461,4185.641113,4260.0,4196.922852,4192.820313,4256.922852,4213.846191,4200.0
49,4208.717773,4185.128418,4205.641113,4197.94873,4199.487305,4196.922852,4195.897461,4189.743652,4264.615234,4207.692383,4200.512695,4260.0,4223.589844,4208.717773
