,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
31,4205.128418,4205.641113,4220.512695,4229.743652,4230.256348,4194.358887,4231.282227,4248.717773,4200.0,4211.794922,4120.512695,4155.897461,4209.230957,4192.820313
32,4199.487305,4203.077148,4221.025879,4227.692383,4230.256348,4197.436035,4236.922852,4249.743652,4195.897461,4206.666504,4114.358887,4155.897461,4205.641113,4187.179688
33,4199.487305,4197.94873,4220.512695,4222.563965,4229.230957,4197.94873,4240.512695,4248.205078,4188.205078,4201.025879,4107.179688,4154.358887,4195.897461,4180.0
34,4195.897461,4192.820313,4219.487305,4212.820313,4227.692383,4198.461426,4239.487305,4243.589844,4178.974121,4189.743652,4098.974121,4147.179688,4183.077148,4172.820313
35,4194.871582,4195.897461,4218.974121,4214.871582,4229.743652,4198.974121,4245.128418,4244.615234,4173.846191,4186.153809,4098.974121,4149.743652,4187.692383,4172.820313
36,4204.615234,4210.256348,4223.077148,4228.205078,4233.846191,4202.563965,4250.769043,4246.153809,4179.487305,4194.871582,4108.717773,4160.0,4202.563965,4183.077148
37,4216.922852,4226.666504,4232.307617,4238.461426,4238.461426,4200.0,4245.641113,4247.179688,4187.179688,4203.589844,4117.94873,4169.743652,4211.794922,4193.333496
38,4227.692383,4234.358887,4241.538574,4247.692383,4245.641113,4189.230957,4235.384766,4252.307617,4192.820313,4209.743652,4124.102539,4178.974121,4222.563965,4201.025879
39,4231.794922,4238.461426,4244.102539,4250.769043,4245.641113,4182.05127,4224.102539,4252.307617,4197.94873,4216.922852,4132.307617,4185.128418,4233.846191,4210.256348
40,4234.358887,4248.205078,4245.128418,4251.794922,4243.589844,4183.589844,4219.487305,4252.307617,4207.179688,4225.641113,4137.94873,4186.153809,4236.410156,4213.846191
41,4236.410156,4252.820313,4247.692383,4254.358887,4246.666504,4184.615234,4226.153809,4259.487305,4214.358887,4231.282227,4133.846191,4186.666504,4235.384766,4212.307617
42,4225.641113,4240.0,4238.974121,4245.641113,4241.538574,4160.512695,4229.743652,4258.461426,4210.256348,4225.641113,4122.563965,4178.461426,4227.692383,4202.05127
43,4212.307617,4228.717773,4228.205078,4230.256348,4232.820313,4109.230957,4227.179688,4246.153809,4200.0,4214.871582,4110.769043,4164.102539,4216.410156,4190.256348
44,4214.358887,4232.820313,4230.256348,4230.256348,4234.871582,4178.461426,4231.794922,4249.230957,4200.512695,4214.358887,4107.692383,4164.615234,4214.358887,4191.794922
45,4215.897461,4230.769043,4231.794922,4234.358887,4237.94873,4226.153809,4239.487305,4254.871582,4203.589844,4212.307617,4104.102539,4167.179688,4210.256348,4190.769043
46,4203.589844,4216.410156,4225.641113,4221.538574,4232.307617,4107.692383,4237.436035,4247.179688,4191.794922,4197.94873,4090.769287,4155.897461,4194.358887,4176.410156
47,4197.436035,4212.820313,4227.692383,4212.820313,4231.282227,4513.333496,4238.461426,4248.717773,4183.589844,4187.692383,4080.0,4152.307617,4184.615234,4166.666504
48,4201.538574,4216.410156,4235.384766,4215.897461,4233.333496,5483.589844,4246.153809,4257.436035,4187.179688,4188.205078,4081.025635,4158.461426,4185.128418,4169.743652
49,4206.153809,4213.846191,4238.974121,4214.358887,4227.179688,5796.410156,4242.563965,4254.871582,4189.230957,4192.307617,4082.05127,4158.461426,4186.153809,4174.358887
50,4217.436035,4218.461426,4247.179688,4218.461426,4226.666504,5177.94873,4234.871582,4258.461426,4194.871582,4201.538574,4089.230713,4164.615234,4197.436035,4180.0
51,4234.871582,4232.307617,4259.487305,4231.794922,4232.307617,4648.717773,4236.410156,4271.282227,4209.743652,4218.974121,4111.794922,4182.563965,4220.0,4198.461426
52,4245.128418,4240.0,4267.692383,4237.436035,4231.794922,4524.615234,4236.922852,4275.384766,4220.512695,4235.897461,4130.256348,4192.307617,4236.410156,4213.333496
53,4247.179688,4241.538574,4269.743652,4233.333496,4229.743652,4425.641113,4229.743652,4269.743652,4218.974121,4236.410156,4130.256348,4187.692383,4238.974121,4210.256348
54,4244.102539,4244.615234,4268.205078,4233.333496,4232.820313,4332.307617,4232.307617,4268.717773,4218.461426,4234.358887,4126.666504,4186.153809,4239.487305,4205.128418
55,4236.922852,4247.692383,4266.666504,4236.922852,4235.897461,4287.692383,4243.589844,4276.922852,4220.512695,4240.0,4130.769043,4187.692383,4241.538574,4207.179688
56,4233.846191,4247.179688,4264.102539,4235.897461,4234.871582,4280.0,4250.256348,4284.102539,4221.025879,4240.0,4130.769043,4183.077148,4235.897461,4204.615234
57,4229.743652,4241.538574,4253.846191,4232.307617,4235.897461,4280.0,4252.820313,4282.05127,4221.025879,4231.794922,4115.897461,4172.307617,4222.563965,4190.256348
58,4217.94873,4232.820313,4242.563965,4226.153809,4234.871582,4261.025879,4254.871582,4277.436035,4214.358887,4221.025879,4099.487305,4162.05127,4206.153809,4172.820313
59,4209.230957,4230.256348,4242.05127,4220.512695,4232.307617,4251.282227,4255.384766,4278.461426,4204.615234,4214.358887,4095.897461,4160.0,4199.487305,4167.692383
60,4211.794922,4226.153809,4245.641113,4217.436035,4232.307617,4236.410156,4251.282227,4277.436035,4203.589844,4213.333496,4095.897461,4160.0,4200.512695,4171.794922
61,4204.102539,4217.94873,4236.922852,4210.769043,4228.205078,4221.025879,4241.538574,4267.692383,4201.025879,4207.692383,4085.641113,4153.333496,4193.846191,4164.615234
62,4188.205078,4210.769043,4227.692383,4198.461426,4218.461426,4207.179688,4229.230957,4255.384766,4186.153809,4194.871582,4070.769287,4141.538574,4181.025879,4150.256348
63,4187.179688,4211.794922,4231.282227,4194.358887,4213.846191,4192.820313,4218.461426,4247.692383,4178.974121,4190.256348,4069.743652,4138.974121,4180.0,4152.307617
64,4201.538574,4223.077148,4243.077148,4206.666504,4221.025879,4185.641113,4214.358887,4248.717773,4192.820313,4200.0,4082.564209,4144.102539,4193.333496,4165.641113
65,4213.846191,4234.358887,4251.794922,4215.897461,4229.230957,4185.128418,4215.897461,4253.846191,4203.589844,4210.769043,4091.794922,4144.615234,4208.205078,4176.922852
66,4216.410156,4235.384766,4253.846191,4215.897461,4231.282227,4181.025879,4216.922852,4253.333496,4201.025879,4216.922852,4097.436035,4135.897461,4215.384766,4183.589844
67,4215.897461,4232.307617,4251.282227,4214.358887,4230.256348,4170.769043,4213.333496,4249.743652,4198.461426,4215.897461,4103.077148,4121.538574,4215.384766,4185.641113
68,4214.358887,4234.871582,4249.743652,4214.358887,4231.282227,4168.205078,4216.922852,4253.333496,4199.487305,4210.256348,4100.512695,4106.153809,4216.410156,4181.025879
69,4214.358887,4237.94873,4252.820313,4215.384766,4232.820313,4172.820313,4230.769043,4261.538574,4196.922852,4208.205078,4091.794922,4095.384521,4216.410156,4175.897461
70,4210.769043,4236.410156,4252.307617,4216.922852,4232.820313,4171.794922,4237.94873,4262.05127,4195.384766,4211.282227,4090.256348,4088.205078,4210.256348,4172.307617
71,4206.666504,4234.358887,4249.743652,4216.922852,4233.846191,4171.282227,4237.94873,4263.077148,4200.0,4215.384766,4092.820557,4085.128174,4205.128418,4168.205078
72,4208.205078,4233.333496,4254.358887,4209.743652,4229.230957,4168.717773,4236.922852,4270.256348,4205.128418,4218.461426,4093.846191,4087.692383,4204.615234,4169.230957
73,4204.615234,4226.153809,4256.922852,4200.512695,4216.922852,4157.436035,4234.358887,4270.256348,4202.563965,4214.358887,4091.794922,4091.794922,4200.0,4167.179688
74,4197.436035,4215.897461,4249.743652,4194.358887,4212.307617,4151.794922,4232.307617,4265.641113,4196.922852,4202.563965,4082.05127,4090.256348,4188.205078,4157.436035
75,4196.410156,4214.358887,4246.153809,4193.333496,4217.94873,4156.410156,4233.333496,4268.205078,4198.974121,4196.922852,4074.358887,4090.769287,4183.077148,4152.307617
76,4200.0,4217.94873,4252.820313,4190.256348,4220.512695,4159.487305,4237.436035,4267.692383,4202.05127,4201.025879,4075.384521,4097.436035,4186.153809,4156.922852
77,4198.461426,4215.897461,4253.846191,4185.641113,4218.974121,4155.897461,4237.94873,4261.538574,4193.333496,4198.461426,4076.410156,4102.05127,4186.153809,4157.436035
78,4197.436035,4215.384766,4248.205078,4191.794922,4224.102539,4155.384766,4236.922852,4258.974121,4184.102539,4195.897461,4074.358887,4102.05127,4187.692383,4156.922852
79,4198.461426,4223.589844,4250.256348,4200.0,4230.769043,4155.897461,4234.358887,4260.0,4187.179688,4197.94873,4080.0,4103.077148,4190.256348,4157.436035
80,4199.487305,4229.743652,4256.922852,4202.05127,4230.256348,4153.846191,4234.358887,4264.102539,4193.846191,4200.0,4087.692383,4110.769043,4191.282227,4156.922852
81,4205.641113,4235.897461,4261.025879,4206.666504,4233.333496,4152.820313,4239.487305,4275.384766,4199.487305,4206.153809,4090.769287,4116.922852,4197.94873,4162.05127
82,4217.436035,4248.205078,4269.230957,4218.974121,4243.077148,4155.384766,4244.615234,4284.102539,4210.256348,4216.922852,4098.461426,4102.563965,4213.333496,4172.307617
83,4217.94873,4250.769043,4271.282227,4219.487305,4243.077148,4157.436035,4242.563965,4282.563965,4213.333496,4222.563965,4104.102539,4070.769287,4217.94873,4175.384766
84,4202.563965,4235.384766,4258.461426,4203.077148,4230.769043,4152.307617,4234.871582,4280.512695,4202.563965,4212.820313,4096.410156,4055.897461,4204.615234,4166.666504
85,4195.897461,4227.179688,4249.230957,4197.436035,4227.692383,4145.128418,4228.717773,4282.563965,4197.436035,4201.538574,4088.205078,4072.307617,4196.410156,4156.922852
86,4204.102539,4235.384766,4255.384766,4203.589844,4234.358887,4142.563965,4228.205078,4284.615234,4200.512695,4198.974121,4088.718018,4096.410156,4198.974121,4155.384766
87,4206.666504,4235.897461,4262.563965,4204.102539,4229.230957,4142.05127,4224.615234,4283.077148,4198.461426,4200.512695,4088.718018,4103.589844,4200.512695,4163.077148
88,4204.102539,4232.307617,4263.589844,4201.538574,4223.589844,4142.563965,4220.0,4285.128418,4197.94873,4206.666504,4088.718018,4107.692383,4205.641113,4170.256348
89,4203.077148,4233.333496,4264.102539,4204.102539,4227.692383,4143.589844,4223.077148,4289.743652,4205.641113,4214.871582,4093.846191,4112.307617,4211.282227,4167.179688
90,4202.563965,4232.820313,4265.641113,4201.538574,4224.102539,4142.05127,4225.128418,4289.230957,4205.641113,4212.820313,4090.769287,4112.820313,4203.589844,4159.487305
91,4200.0,4228.717773,4267.692383,4195.384766,4214.358887,4138.974121,4219.487305,4288.205078,4199.487305,4205.641113,4081.538574,4117.94873,4195.384766,4153.333496
92,4200.0,4229.743652,4272.307617,4197.94873,4218.974121,4138.461426,4216.922852,4292.307617,4204.102539,4208.717773,4082.05127,4133.333496,4198.974121,4157.436035
93,4209.743652,4235.897461,4282.563965,4203.589844,4229.230957,4142.05127,4223.589844,4301.025879,4216.410156,4219.487305,4096.410156,4148.205078,4207.692383,4172.307617
94,4217.436035,4236.922852,4290.769043,4204.615234,4224.102539,4144.615234,4231.282227,4311.282227,4220.512695,4224.102539,4107.179688,4154.358887,4216.410156,4184.102539
95,4208.717773,4230.256348,4283.589844,4201.538574,4216.410156,4142.563965,4229.743652,4311.794922,4215.384766,4220.0,4105.128418,4156.922852,4217.436035,4183.077148
96,4201.538574,4228.717773,4280.0,4196.922852,4221.538574,4143.589844,4228.205078,4308.205078,4217.436035,4221.538574,4104.615234,4164.102539,4217.436035,4181.538574
97,4208.205078,4234.358887,4289.230957,4199.487305,4230.769043,4151.794922,4233.333496,4314.871582,4226.666504,4231.282227,4110.256348,4173.846191,4225.128418,4188.717773
98,4207.179688,4235.384766,4288.205078,4204.102539,4229.230957,4150.256348,4233.846191,4317.94873,4225.128418,4228.205078,4110.256348,4176.410156,4225.641113,4187.692383
99,4196.922852,4229.743652,4277.94873,4195.897461,4220.0,4137.94873,4220.512695,4304.102539,4213.333496,4214.871582,4098.974121,4170.769043,4211.794922,4175.897461
100,4197.94873,4228.205078,4278.461426,4186.666504,4217.436035,4134.871582,4215.384766,4296.410156,4210.256348,4213.333496,4090.769287,4169.230957,4207.692383,4169.230957
101,4198.974121,4231.282227,4280.0,4191.282227,4220.512695,4140.0,4216.922852,4300.512695,4213.846191,4216.410156,4089.743652,4172.820313,4210.256348,4168.717773
102,4190.769043,4231.282227,4274.871582,4192.820313,4217.94873,4138.461426,4216.410156,4300.0,4212.307617,4213.333496,4090.256348,4178.461426,4206.153809,4168.717773
103,4190.769043,4227.179688,4276.922852,4188.205078,4214.871582,4135.897461,4222.563965,4303.077148,4212.307617,4213.846191,4089.743652,4184.615234,4204.102539,4168.717773
104,4201.025879,4229.230957,4287.692383,4195.897461,4222.05127,4144.102539,4233.846191,4313.333496,4216.922852,4218.461426,4090.256348,4193.333496,4210.769043,4170.256348
105,4205.128418,4239.487305,4294.358887,4204.615234,4228.717773,4153.846191,4236.922852,4313.846191,4217.94873,4218.974121,4095.384521,4201.538574,4214.358887,4174.871582
106,4202.05127,4244.615234,4293.846191,4201.025879,4227.692383,4153.333496,4238.461426,4306.153809,4216.410156,4215.897461,4102.563965,4204.102539,4211.282227,4178.974121
107,4209.743652,4246.666504,4297.436035,4207.692383,4230.256348,4153.333496,4249.743652,4310.769043,4224.615234,4222.563965,4106.666504,4213.846191,4216.922852,4184.102539
108,4220.512695,4251.282227,4303.589844,4217.94873,4235.897461,4158.461426,4251.282227,4315.897461,4232.820313,4234.871582,4108.205078,4227.692383,4227.179688,4190.256348
109,4215.897461,4248.205078,4300.0,4208.205078,4231.282227,4153.333496,4235.897461,4305.641113,4222.563965,4228.205078,4105.641113,4228.717773,4223.077148,4187.179688
110,4214.871582,4248.205078,4301.025879,4204.102539,4227.179688,4147.179688,4230.769043,4303.589844,4219.487305,4222.05127,4108.205078,4232.307617,4223.077148,4188.205078
111,4235.384766,4264.102539,4319.487305,4224.615234,4238.461426,4158.461426,4244.615234,4322.05127,4242.05127,4240.512695,4127.692383,4258.974121,4241.538574,4208.205078
112,4250.256348,4275.897461,4330.769043,4238.974121,4250.769043,4168.717773,4252.820313,4333.333496,4256.922852,4257.436035,4145.641113,4277.94873,4256.922852,4225.641113
113,4240.0,4268.717773,4321.538574,4229.743652,4244.615234,4161.025879,4244.102539,4325.641113,4249.230957,4250.769043,4137.436035,4267.692383,4250.256348,4216.410156
114,4224.615234,4255.384766,4309.230957,4215.384766,4231.794922,4154.358887,4238.974121,4316.410156,4236.922852,4236.410156,4122.563965,4253.333496,4235.897461,4196.922852
115,4224.615234,4254.871582,4306.153809,4212.820313,4235.384766,4163.077148,4245.641113,4318.974121,4233.333496,4232.307617,4120.512695,4255.384766,4230.256348,4191.282227
116,4230.769043,4264.615234,4310.256348,4221.538574,4250.256348,4171.794922,4250.769043,4327.179688,4234.358887,4235.384766,4125.641113,4267.692383,4233.846191,4199.487305
117,4224.615234,4260.0,4309.230957,4219.487305,4247.692383,4168.717773,4247.179688,4320.512695,4227.179688,4229.743652,4124.615234,4271.282227,4236.410156,4201.025879
118,4213.333496,4242.05127,4299.487305,4202.563965,4231.794922,4165.641113,4243.077148,4308.205078,4213.846191,4215.897461,4111.282227,4266.153809,4223.589844,4185.641113
119,4215.897461,4243.077148,4298.974121,4202.563965,4231.794922,4169.743652,4246.153809,4312.820313,4213.333496,4213.846191,4107.692383,4268.205078,4217.94873,4183.077148
120,4222.563965,4254.871582,4304.102539,4214.358887,4237.436035,4168.717773,4243.077148,4317.94873,4218.461426,4220.0,4118.974121,4274.358887,4222.563965,4195.384766
121,4217.436035,4248.717773,4300.512695,4207.692383,4228.717773,4156.922852,4231.794922,4307.692383,4220.512695,4220.0,4123.077148,4271.794922,4220.512695,4193.846191
122,4215.384766,4243.589844,4300.512695,4198.461426,4220.0,4152.307617,4230.256348,4306.666504,4226.666504,4224.615234,4120.512695,4275.384766,4223.077148,4192.307617
123,4222.05127,4251.282227,4304.615234,4203.077148,4221.538574,4158.461426,4230.256348,4315.897461,4233.333496,4233.846191,4124.615234,4282.563965,4233.333496,4198.974121
124,4220.0,4247.692383,4312.307617,4201.025879,4221.025879,4158.461426,4224.102539,4311.794922,4233.333496,4231.794922,4127.179688,4278.461426,4230.769043,4194.358887
125,4205.641113,4233.333496,4331.794922,4188.205078,4216.410156,4154.871582,4218.974121,4298.461426,4230.256348,4222.05127,4116.410156,4269.230957,4216.410156,4177.436035
126,4195.897461,4226.153809,4347.179688,4181.538574,4215.384766,4156.922852,4218.461426,4295.384766,4227.692383,4216.410156,4105.128418,4266.153809,4211.794922,4170.769043
127,4200.512695,4226.666504,4345.641113,4184.615234,4215.897461,4159.487305,4221.538574,4294.871582,4228.717773,4216.410156,4107.179688,4270.256348,4214.871582,4175.384766
