,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4260.512695,4210.256348,4201.025879,4218.461426,4217.436035,4215.384766,4212.307617,4231.282227,4233.333496,4234.871582,4244.615234,4219.487305,4224.102539
1,4230.256348,4256.922852,4205.641113,4198.974121,4216.410156,4219.487305,4213.333496,4212.820313,4232.307617,4227.179688,4221.025879,4233.846191,4213.846191,4215.384766
2,4229.230957,4258.974121,4201.025879,4198.461426,4215.897461,4219.487305,4211.794922,4214.358887,4230.256348,4224.615234,4217.94873,4227.179688,4209.230957,4216.410156
3,4230.769043,4259.487305,4205.641113,4197.436035,4214.871582,4217.436035,4210.769043,4214.358887,4226.666504,4225.128418,4228.205078,4230.769043,4214.358887,4217.94873
4,4233.846191,4261.538574,4214.358887,4199.487305,4215.897461,4218.461426,4213.333496,4213.333496,4222.05127,4226.666504,4231.282227,4237.436035,4220.512695,4220.0
5,4243.077148,4264.615234,4217.94873,4202.563965,4218.461426,4223.077148,4221.538574,4211.282227,4227.179688,4232.307617,4231.794922,4246.153809,4220.512695,4230.256348
6,4247.179688,4261.538574,4216.410156,4197.94873,4217.436035,4224.102539,4223.589844,4211.282227,4234.871582,4231.282227,4231.282227,4244.102539,4218.461426,4235.897461
7,4239.487305,4258.974121,4215.897461,4194.358887,4214.871582,4217.94873,4219.487305,4211.794922,4233.333496,4221.538574,4222.563965,4233.333496,4213.333496,4228.717773
8,4233.333496,4256.410156,4214.871582,4196.410156,4215.384766,4214.871582,4219.487305,4211.282227,4230.769043,4216.922852,4214.871582,4231.794922,4204.615234,4219.487305
9,4231.794922,4248.717773,4209.743652,4195.897461,4215.897461,4217.94873,4216.410156,4207.692383,4229.743652,4215.384766,4213.846191,4231.282227,4201.025879,4214.358887
10,4232.307617,4252.307617,4213.333496,4197.94873,4217.436035,4219.487305,4214.358887,4209.743652,4230.256348,4220.0,4219.487305,4234.358887,4207.179688,4224.615234
11,4235.384766,4257.94873,4218.461426,4201.538574,4220.0,4219.487305,4215.897461,4211.282227,4232.307617,4227.179688,4225.641113,4243.077148,4213.846191,4232.307617
12,4234.871582,4249.230957,4207.179688,4199.487305,4218.461426,4218.974121,4212.307617,4209.743652,4232.307617,4223.077148,4218.974121,4239.487305,4211.282227,4221.025879
13,4225.641113,4240.512695,4195.384766,4195.897461,4214.358887,4218.461426,4207.179688,4209.230957,4227.692383,4213.333496,4211.794922,4226.153809,4202.563965,4214.358887
14,4218.461426,4243.077148,4196.922852,4197.94873,4212.820313,4222.05127,4207.692383,4210.256348,4226.153809,4213.846191,4214.358887,4223.077148,4198.461426,4216.922852
15,4223.589844,4244.102539,4200.0,4200.0,4214.871582,4230.256348,4213.333496,4210.769043,4236.410156,4219.487305,4217.436035,4230.769043,4204.615234,4216.410156
16,4232.820313,4244.102539,4202.563965,4201.538574,4218.974121,4233.846191,4223.077148,4214.871582,4245.128418,4228.717773,4223.589844,4243.589844,4216.922852,4222.05127
17,4233.333496,4238.974121,4204.102539,4199.487305,4218.461426,4224.102539,4221.538574,4215.384766,4236.410156,4232.820313,4229.230957,4247.692383,4221.025879,4230.256348
18,4228.205078,4231.794922,4201.538574,4193.846191,4213.846191,4212.820313,4213.333496,4212.307617,4226.153809,4223.077148,4222.05127,4238.461426,4211.794922,4222.563965
19,4231.282227,4240.0,4202.05127,4196.410156,4214.871582,4215.384766,4216.922852,4211.794922,4231.282227,4221.025879,4216.410156,4237.436035,4212.307617,4213.333496
20,4234.871582,4247.692383,4203.077148,4201.025879,4217.436035,4220.0,4217.94873,4213.333496,4236.410156,4228.205078,4222.563965,4240.0,4218.461426,4218.974121
21,4234.871582,4247.179688,4206.666504,4202.05127,4217.94873,4216.922852,4211.282227,4210.256348,4237.436035,4229.743652,4229.230957,4234.358887,4219.487305,4231.282227
22,4236.922852,4251.282227,4212.307617,4202.05127,4219.487305,4216.410156,4215.384766,4208.205078,4245.128418,4226.666504,4224.615234,4232.820313,4218.461426,4235.897461
23,4231.282227,4246.666504,4207.179688,4201.025879,4218.974121,4222.05127,4220.512695,4209.743652,4249.230957,4220.0,4217.436035,4231.282227,4213.333496,4224.102539
24,4218.974121,4232.820313,4195.384766,4199.487305,4215.384766,4224.102539,4216.922852,4210.769043,4246.666504,4216.922852,4217.94873,4225.128418,4208.205078,4215.384766
