,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4187.179688,4133.333496,4198.974121,4153.333496,4183.589844,4153.333496,4203.077148,4173.846191,4170.256348,4155.384766,4164.615234,4169.743652,4176.410156
1,4192.820313,4196.922852,4141.538574,4205.128418,4157.94873,4187.179688,4162.563965,4202.05127,4183.077148,4184.615234,4165.128418,4176.410156,4179.487305,4186.666504
2,4191.794922,4195.384766,4136.922852,4203.077148,4157.436035,4184.615234,4161.538574,4197.436035,4184.615234,4193.333496,4165.128418,4183.077148,4182.05127,4187.692383
3,4190.769043,4190.256348,4136.922852,4200.512695,4157.436035,4177.94873,4154.358887,4196.410156,4185.641113,4204.102539,4171.794922,4187.179688,4188.717773,4195.384766
4,4201.025879,4199.487305,4147.179688,4202.563965,4158.974121,4180.0,4160.512695,4199.487305,4190.769043,4221.025879,4188.205078,4194.871582,4200.512695,4210.769043
5,4203.077148,4202.563965,4148.205078,4202.563965,4155.384766,4184.102539,4162.05127,4200.0,4190.256348,4221.538574,4185.641113,4186.666504,4200.0,4208.717773
6,4185.641113,4186.666504,4137.436035,4200.0,4152.307617,4186.666504,4152.820313,4196.922852,4186.153809,4206.153809,4169.230957,4172.307617,4184.615234,4192.307617
7,4168.717773,4170.769043,4129.230957,4198.461426,4155.384766,4191.282227,4152.307617,4197.94873,4185.641113,4197.94873,4161.538574,4167.179688,4171.282227,4180.0
8,4164.102539,4168.205078,4125.128418,4199.487305,4153.846191,4190.769043,4153.333496,4202.05127,4185.128418,4196.410156,4158.461426,4163.077148,4166.153809,4178.461426
9,4168.717773,4177.94873,4131.282227,4200.512695,4150.769043,4192.307617,4154.358887,4203.077148,4185.128418,4203.077148,4160.512695,4166.153809,4169.230957,4189.743652
10,4176.410156,4184.615234,4138.461426,4200.512695,4155.897461,4197.94873,4162.05127,4200.0,4186.666504,4213.333496,4169.743652,4182.563965,4181.538574,4201.025879
11,4181.025879,4184.102539,4141.538574,4199.487305,4158.461426,4191.282227,4164.102539,4197.94873,4185.641113,4220.0,4173.333496,4190.256348,4189.743652,4202.563965
12,4182.563965,4188.205078,4144.615234,4199.487305,4153.846191,4179.487305,4159.487305,4198.974121,4185.128418,4224.102539,4170.769043,4186.666504,4185.128418,4198.974121
13,4181.025879,4195.384766,4146.666504,4200.512695,4152.307617,4181.025879,4161.538574,4203.077148,4186.153809,4220.512695,4169.743652,4183.589844,4178.461426,4198.974121
14,4184.615234,4196.410156,4145.641113,4199.487305,4155.897461,4183.589844,4162.05127,4201.538574,4185.641113,4216.410156,4170.769043,4185.128418,4183.589844,4203.589844
15,4187.179688,4194.871582,4148.717773,4199.487305,4153.846191,4182.563965,4158.974121,4197.436035,4183.077148,4223.077148,4171.794922,4185.128418,4187.179688,4203.589844
16,4182.05127,4194.871582,4152.307617,4199.487305,4149.230957,4185.128418,4154.871582,4198.461426,4183.077148,4227.179688,4171.794922,4182.05127,4180.512695,4199.487305
17,4181.025879,4188.205078,4145.641113,4195.384766,4151.282227,4187.179688,4152.820313,4198.974121,4183.589844,4218.461426,4166.666504,4177.436035,4175.384766,4197.436035
18,4182.05127,4179.487305,4141.025879,4194.358887,4150.256348,4190.769043,4160.512695,4196.410156,4184.102539,4222.05127,4166.666504,4178.461426,4180.512695,4202.05127
19,4175.897461,4176.922852,4146.666504,4198.461426,4146.666504,4198.974121,4171.282227,4198.461426,4185.128418,4233.333496,4170.769043,4181.538574,4183.077148,4204.102539
20,4172.820313,4179.487305,4146.666504,4201.538574,4151.794922,4202.563965,4170.769043,4202.563965,4184.615234,4228.717773,4168.205078,4181.538574,4176.410156,4197.94873
