,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4243.589844,4173.846191,4219.487305,4207.179688,4187.692383,4190.769043,4200.512695,4168.717773,4200.512695,4174.358887,4255.897461,4193.846191,4206.153809
1,4201.538574,4248.717773,4182.05127,4224.102539,4212.307617,4196.410156,4191.794922,4198.461426,4170.256348,4202.563965,4176.410156,4262.05127,4198.974121,4220.0
2,4202.05127,4245.128418,4182.563965,4221.025879,4210.256348,4197.436035,4191.794922,4192.307617,4167.179688,4190.769043,4172.307617,4254.871582,4190.769043,4211.794922
3,4202.05127,4235.384766,4176.410156,4215.384766,4207.179688,4191.282227,4191.282227,4190.256348,4156.410156,4180.512695,4163.077148,4243.589844,4176.922852,4197.436035
4,4207.692383,4236.410156,4179.487305,4217.436035,4212.307617,4195.897461,4194.871582,4194.358887,4155.384766,4183.589844,4162.563965,4246.666504,4182.05127,4200.512695
5,4215.897461,4244.615234,4186.153809,4220.512695,4212.307617,4203.077148,4198.461426,4192.307617,4167.179688,4186.153809,4167.179688,4252.820313,4186.666504,4205.128418
6,4216.410156,4243.589844,4183.589844,4216.410156,4202.563965,4195.897461,4193.846191,4190.256348,4168.717773,4180.512695,4159.487305,4248.717773,4174.358887,4200.0
7,4214.871582,4243.589844,4185.128418,4220.512695,4203.589844,4189.230957,4191.794922,4195.384766,4164.102539,4180.512695,4151.282227,4244.615234,4171.282227,4197.436035
8,4218.461426,4247.692383,4195.384766,4230.256348,4213.846191,4198.974121,4202.563965,4203.589844,4172.820313,4189.743652,4160.512695,4247.692383,4182.05127,4204.102539
9,4229.230957,4248.717773,4200.512695,4234.358887,4218.461426,4215.384766,4214.871582,4210.769043,4186.153809,4196.922852,4171.794922,4258.461426,4187.179688,4211.794922
10,4232.820313,4250.769043,4203.589844,4236.410156,4218.974121,4216.922852,4219.487305,4216.410156,4187.179688,4195.897461,4171.282227,4266.666504,4183.077148,4208.205078
11,4219.487305,4242.563965,4201.025879,4228.205078,4212.307617,4203.077148,4214.871582,4213.846191,4179.487305,4190.256348,4164.102539,4260.0,4178.974121,4198.974121
12,4212.307617,4231.794922,4190.769043,4218.461426,4206.666504,4202.05127,4208.717773,4208.205078,4178.974121,4189.230957,4164.102539,4250.769043,4181.538574,4199.487305
13,4218.461426,4236.410156,4185.641113,4223.589844,4209.230957,4214.358887,4206.666504,4206.666504,4182.05127,4189.230957,4167.692383,4248.205078,4187.179688,4200.512695
14,4217.436035,4239.487305,4186.666504,4229.230957,4212.820313,4216.410156,4209.230957,4205.128418,4182.05127,4189.230957,4168.205078,4246.666504,4188.717773,4197.436035
15,4214.871582,4233.846191,4189.230957,4223.077148,4213.333496,4208.717773,4212.820313,4202.563965,4182.05127,4192.307617,4168.717773,4246.666504,4186.153809,4202.05127
16,4216.922852,4232.820313,4188.205078,4217.94873,4208.205078,4202.05127,4208.717773,4198.974121,4177.436035,4189.743652,4167.179688,4248.205078,4187.179688,4198.974121
17,4214.358887,4233.846191,4186.153809,4220.0,4201.538574,4198.974121,4205.128418,4199.487305,4171.282227,4187.179688,4162.563965,4246.153809,4185.641113,4189.743652
18,4213.333496,4233.333496,4185.641113,4220.0,4205.641113,4201.025879,4205.128418,4204.102539,4175.897461,4189.743652,4157.436035,4245.128418,4185.641113,4195.384766
19,4217.94873,4233.846191,4186.666504,4220.512695,4212.307617,4203.077148,4203.589844,4205.641113,4183.589844,4193.333496,4156.922852,4245.641113,4186.666504,4203.589844
20,4224.615234,4232.820313,4191.794922,4222.563965,4208.717773,4201.025879,4203.077148,4205.641113,4186.666504,4194.871582,4163.077148,4245.128418,4185.128418,4200.512695
21,4228.205078,4232.820313,4195.384766,4222.05127,4203.589844,4201.025879,4204.102539,4208.717773,4185.641113,4194.871582,4169.743652,4245.128418,4187.179688,4198.461426
22,4223.077148,4232.820313,4192.820313,4218.461426,4201.538574,4201.538574,4200.0,4204.615234,4176.922852,4190.769043,4165.641113,4240.0,4188.717773,4198.974121
23,4217.94873,4226.666504,4184.615234,4215.384766,4203.077148,4198.461426,4200.0,4200.0,4171.282227,4181.025879,4152.820313,4230.769043,4182.563965,4195.897461
24,4227.692383,4226.666504,4185.641113,4218.461426,4211.794922,4205.128418,4210.256348,4204.102539,4180.512695,4184.102539,4156.410156,4235.384766,4186.666504,4197.94873
25,4234.871582,4231.794922,4192.307617,4220.512695,4214.871582,4212.820313,4218.974121,4210.256348,4188.205078,4194.871582,4169.743652,4246.666504,4198.974121,4201.025879
26,4230.256348,4226.666504,4193.333496,4217.94873,4208.205078,4206.666504,4216.922852,4210.256348,4183.589844,4197.94873,4169.743652,4248.205078,4197.436035,4198.461426
27,4231.282227,4217.436035,4195.897461,4217.94873,4208.717773,4199.487305,4211.282227,4206.666504,4183.077148,4197.94873,4166.666504,4246.153809,4193.846191,4199.487305
28,4235.384766,4217.94873,4198.974121,4221.025879,4213.333496,4200.0,4207.692383,4205.128418,4185.641113,4201.538574,4172.820313,4248.205078,4203.589844,4201.538574
29,4230.769043,4218.974121,4193.333496,4220.512695,4212.307617,4201.538574,4208.717773,4210.256348,4184.102539,4202.05127,4178.461426,4247.692383,4208.205078,4201.025879
30,4227.692383,4214.871582,4189.230957,4218.974121,4213.333496,4206.666504,4211.794922,4213.846191,4191.282227,4199.487305,4179.487305,4245.641113,4204.615234,4205.128418
31,4231.282227,4214.871582,4197.94873,4224.102539,4218.461426,4216.410156,4214.871582,4213.846191,4198.461426,4204.102539,4184.615234,4246.153809,4209.230957,4211.794922
32,4232.820313,4218.461426,4201.538574,4225.641113,4218.974121,4217.436035,4215.384766,4216.410156,4192.820313,4205.641113,4186.666504,4246.666504,4211.282227,4206.666504
33,4229.743652,4218.461426,4189.230957,4218.974121,4215.384766,4209.230957,4210.256348,4214.871582,4186.153809,4200.0,4183.077148,4240.512695,4204.102539,4199.487305
34,4224.615234,4211.794922,4180.0,4215.897461,4215.384766,4205.128418,4205.128418,4211.282227,4185.128418,4195.897461,4181.025879,4236.410156,4199.487305,4206.666504
35,4224.102539,4205.128418,4183.077148,4217.94873,4218.974121,4207.179688,4205.128418,4217.436035,4188.717773,4202.563965,4185.641113,4241.538574,4203.077148,4215.384766
36,4229.743652,4208.205078,4188.717773,4220.0,4217.94873,4208.717773,4206.153809,4222.563965,4194.871582,4209.743652,4189.743652,4248.205078,4211.794922,4215.384766
37,4229.743652,4213.333496,4186.666504,4218.461426,4215.384766,4202.563965,4204.102539,4218.461426,4196.922852,4205.128418,4189.743652,4249.230957,4214.871582,4214.358887
38,4233.333496,4215.897461,4185.641113,4218.461426,4223.077148,4198.974121,4203.589844,4218.974121,4195.384766,4206.666504,4192.307617,4250.256348,4215.897461,4217.436035
39,4242.563965,4214.871582,4188.717773,4223.077148,4232.307617,4207.179688,4206.666504,4222.563965,4195.897461,4213.333496,4195.384766,4250.769043,4217.436035,4222.563965
40,4238.974121,4210.256348,4187.692383,4227.179688,4228.717773,4213.846191,4209.230957,4217.436035,4195.897461,4206.666504,4187.179688,4247.179688,4213.333496,4216.922852
41,4235.384766,4208.205078,4184.102539,4225.128418,4225.128418,4214.871582,4211.282227,4213.846191,4197.436035,4198.461426,4181.538574,4245.641113,4203.077148,4205.641113
42,4244.102539,4207.692383,4186.666504,4221.538574,4232.307617,4216.922852,4218.461426,4221.025879,4197.436035,4202.563965,4186.666504,4244.615234,4202.05127,4204.102539
43,4242.05127,4204.615234,4189.230957,4220.512695,4232.307617,4216.922852,4218.461426,4224.102539,4189.230957,4203.589844,4183.077148,4238.461426,4205.128418,4207.179688
44,4227.692383,4196.410156,4179.487305,4215.897461,4220.0,4208.717773,4207.692383,4216.922852,4183.589844,4196.410156,4171.282227,4230.256348,4201.025879,4197.94873
45,4225.128418,4187.692383,4173.333496,4210.256348,4215.384766,4204.102539,4200.0,4209.230957,4185.641113,4196.410156,4168.205078,4228.717773,4196.922852,4185.128418
46,4227.179688,4182.563965,4180.0,4211.794922,4217.436035,4205.641113,4202.05127,4211.282227,4187.692383,4197.94873,4170.769043,4230.769043,4197.94873,4186.153809
47,4225.641113,4184.102539,4184.102539,4213.333496,4217.94873,4202.05127,4202.563965,4217.94873,4193.846191,4199.487305,4174.871582,4231.794922,4202.563965,4194.871582
48,4229.743652,4184.102539,4181.025879,4211.282227,4215.384766,4201.538574,4201.025879,4221.025879,4200.0,4205.128418,4180.512695,4236.410156,4210.769043,4202.05127
49,4233.846191,4182.563965,4182.05127,4211.282227,4216.922852,4203.589844,4202.05127,4220.512695,4199.487305,4212.307617,4183.589844,4244.102539,4216.410156,4206.153809
50,4234.871582,4186.153809,4186.153809,4214.358887,4218.461426,4201.538574,4203.589844,4218.974121,4200.0,4212.307617,4184.102539,4247.692383,4216.410156,4205.641113
51,4232.307617,4184.615234,4183.589844,4212.820313,4219.487305,4206.153809,4204.102539,4218.974121,4199.487305,4204.615234,4183.589844,4245.641113,4213.333496,4198.974121
52,4232.307617,4182.05127,4182.563965,4212.820313,4224.615234,4214.871582,4207.179688,4223.077148,4203.077148,4205.641113,4184.615234,4244.102539,4216.410156,4196.922852
53,4240.0,4182.05127,4184.615234,4215.897461,4228.205078,4211.794922,4212.307617,4227.692383,4207.179688,4213.333496,4190.256348,4247.179688,4217.94873,4209.230957
54,4247.179688,4182.563965,4188.205078,4215.897461,4228.717773,4209.230957,4214.871582,4226.153809,4206.666504,4216.410156,4196.922852,4254.871582,4218.974121,4219.487305
55,4246.666504,4184.615234,4193.846191,4216.410156,4231.282227,4217.436035,4218.461426,4225.641113,4206.153809,4214.871582,4197.94873,4263.077148,4221.538574,4216.922852
56,4246.666504,4183.077148,4195.384766,4217.436035,4229.230957,4214.358887,4216.410156,4228.205078,4206.153809,4215.897461,4196.922852,4265.641113,4222.563965,4215.897461
57,4249.743652,4179.487305,4191.282227,4215.384766,4218.974121,4201.538574,4207.179688,4226.666504,4202.05127,4217.94873,4192.820313,4264.102539,4221.538574,4218.461426
58,4248.717773,4180.512695,4189.230957,4213.846191,4214.871582,4198.974121,4204.615234,4221.538574,4199.487305,4211.794922,4187.179688,4263.589844,4219.487305,4216.410156
59,4248.717773,4185.641113,4190.769043,4216.922852,4219.487305,4204.102539,4211.794922,4223.077148,4200.0,4207.692383,4187.692383,4266.153809,4218.461426,4214.871582
60,4250.256348,4183.589844,4186.666504,4217.436035,4219.487305,4204.615234,4213.333496,4226.153809,4200.512695,4211.794922,4189.743652,4263.077148,4218.461426,4213.846191
61,4242.05127,4176.922852,4182.05127,4213.846191,4217.94873,4201.538574,4210.256348,4225.128418,4205.641113,4216.922852,4187.692383,4251.794922,4217.94873,4207.692383
62,4234.358887,4172.307617,4182.05127,4214.358887,4218.974121,4203.077148,4209.230957,4222.563965,4210.769043,4216.410156,4187.692383,4246.666504,4218.461426,4207.692383
63,4231.794922,4167.692383,4178.974121,4213.846191,4215.384766,4201.538574,4205.641113,4222.05127,4208.205078,4213.333496,4189.230957,4249.230957,4217.94873,4213.846191
64,4231.794922,4168.717773,4176.922852,4211.282227,4212.820313,4201.538574,4206.666504,4222.05127,4209.743652,4215.384766,4191.794922,4246.666504,4217.94873,4213.846191
65,4238.461426,4172.307617,4181.538574,4214.871582,4217.436035,4210.769043,4213.846191,4223.589844,4216.410156,4224.102539,4200.0,4251.794922,4224.102539,4218.974121
66,4246.666504,4173.333496,4187.692383,4217.94873,4219.487305,4213.333496,4209.230957,4224.615234,4219.487305,4232.820313,4206.666504,4261.538574,4232.307617,4230.256348
67,4242.05127,4170.256348,4187.179688,4212.820313,4215.897461,4204.102539,4200.0,4223.077148,4214.358887,4231.794922,4204.102539,4256.410156,4233.333496,4233.333496
