,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3912.820557,4132.307617,4182.05127,4311.794922,4168.717773,4140.512695,4132.307617,4208.205078,4143.077148,4136.922852,4060.512939,4141.025879,4116.410156,4090.256348
1,3914.871826,4128.717773,4182.05127,4308.717773,4167.179688,4139.487305,4125.641113,4204.102539,4134.358887,4122.563965,4058.974365,4142.05127,4112.820313,4093.333252
2,3925.128174,4133.333496,4184.102539,4307.179688,4168.205078,4137.436035,4126.153809,4199.487305,4130.256348,4118.461426,4058.974365,4152.820313,4121.025879,4098.974121
3,3941.025635,4141.538574,4184.102539,4306.153809,4167.692383,4140.0,4131.282227,4202.05127,4135.897461,4128.717773,4059.487061,4162.563965,4126.666504,4102.563965
4,3951.794922,4141.538574,4184.102539,4305.128418,4167.692383,4144.102539,4133.846191,4202.563965,4141.025879,4136.922852,4060.512939,4163.077148,4124.102539,4107.179688
5,3961.025635,4138.461426,4185.641113,4300.0,4166.153809,4143.077148,4136.922852,4202.05127,4140.0,4137.436035,4057.94873,4161.025879,4128.205078,4114.358887
6,3967.692383,4137.94873,4184.102539,4292.307617,4162.05127,4140.0,4137.436035,4204.615234,4138.974121,4136.410156,4052.820557,4162.563965,4136.410156,4116.922852
7,3974.358887,4143.077148,4183.077148,4290.769043,4161.025879,4138.461426,4135.897461,4205.128418,4139.487305,4137.94873,4058.974365,4167.179688,4139.487305,4115.384766
8,3984.615479,4152.820313,4184.615234,4293.846191,4161.025879,4143.077148,4137.436035,4201.538574,4141.025879,4143.589844,4068.718018,4172.307617,4146.666504,4119.487305
9,3991.281982,4155.384766,4187.692383,4292.307617,4163.077148,4150.769043,4144.615234,4200.0,4139.487305,4144.615234,4066.666748,4173.333496,4156.410156,4126.153809
10,3990.769287,4154.358887,4186.153809,4285.128418,4164.615234,4153.333496,4146.153809,4202.563965,4140.0,4140.512695,4060.0,4170.256348,4156.922852,4124.102539
11,3989.230713,4152.307617,4175.384766,4280.0,4160.0,4151.282227,4140.512695,4203.589844,4146.153809,4144.102539,4062.05127,4167.179688,4155.897461,4117.94873
12,3997.94873,4153.846191,4171.794922,4279.487305,4160.512695,4151.282227,4143.589844,4201.538574,4150.769043,4153.333496,4066.153809,4170.769043,4163.589844,4125.641113
