,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4137.94873,4137.436035,4173.333496,4164.615234,4199.487305,4168.205078,4167.692383,4111.794922,4171.282227,4120.0,4178.461426,4152.307617,4158.974121,4166.153809
1,4136.922852,4134.871582,4169.230957,4161.025879,4201.025879,4164.102539,4172.307617,4120.0,4170.256348,4118.974121,4168.717773,4152.307617,4153.333496,4151.282227
2,4140.512695,4134.871582,4177.94873,4166.153809,4201.025879,4168.717773,4179.487305,4133.333496,4182.563965,4129.743652,4180.0,4156.922852,4164.102539,4156.410156
3,4145.641113,4138.461426,4186.153809,4169.743652,4201.025879,4166.153809,4183.077148,4135.384766,4180.512695,4134.358887,4186.666504,4158.974121,4173.846191,4174.358887
4,4141.538574,4134.358887,4179.487305,4167.179688,4201.025879,4157.94873,4175.897461,4129.230957,4161.538574,4118.974121,4172.820313,4153.846191,4164.615234,4162.563965
5,4138.974121,4127.692383,4176.410156,4165.641113,4201.538574,4160.0,4171.794922,4127.692383,4157.436035,4106.666504,4163.077148,4154.358887,4157.94873,4147.179688
6,4150.769043,4132.307617,4189.743652,4171.794922,4206.153809,4168.205078,4183.077148,4133.333496,4170.256348,4118.461426,4170.256348,4167.692383,4167.692383,4158.974121
7,4155.384766,4136.922852,4193.846191,4173.846191,4205.128418,4170.256348,4186.153809,4129.743652,4169.230957,4124.102539,4169.230957,4174.358887,4169.743652,4163.589844
8,4145.128418,4129.743652,4184.615234,4170.256348,4199.487305,4167.692383,4173.846191,4122.05127,4155.384766,4109.743652,4164.102539,4170.769043,4161.025879,4156.410156
9,4143.589844,4123.077148,4184.102539,4167.692383,4198.461426,4162.563965,4169.230957,4121.538574,4149.743652,4103.077148,4167.692383,4167.692383,4165.128418,4159.487305
10,4150.256348,4126.666504,4188.205078,4168.717773,4199.487305,4155.897461,4172.820313,4120.512695,4151.794922,4110.769043,4167.179688,4170.256348,4171.282227,4165.128418
11,4155.384766,4135.897461,4187.692383,4170.256348,4200.512695,4161.538574,4169.230957,4123.077148,4160.512695,4122.563965,4169.230957,4175.384766,4173.333496,4169.230957
12,4160.0,4142.563965,4189.230957,4170.769043,4197.94873,4173.333496,4170.769043,4133.846191,4182.563965,4136.922852,4183.589844,4178.461426,4187.692383,4178.974121
