,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4195.897461,4191.282227,4197.94873,4185.128418,4169.743652,4184.102539,4184.615234,4189.743652,4196.922852,4188.205078,4182.563965,4183.077148,4152.307617
1,4182.563965,4199.487305,4198.461426,4205.641113,4187.692383,4168.205078,4184.102539,4192.820313,4185.641113,4190.769043,4184.615234,4186.666504,4177.436035,4153.846191
2,4191.794922,4210.256348,4202.05127,4214.871582,4185.128418,4165.641113,4191.282227,4200.512695,4195.384766,4187.692383,4190.256348,4198.461426,4180.0,4158.461426
3,4196.410156,4216.410156,4202.05127,4214.871582,4191.794922,4163.589844,4194.871582,4201.538574,4195.384766,4186.153809,4197.94873,4202.563965,4184.102539,4157.94873
4,4198.461426,4217.94873,4205.128418,4212.820313,4197.436035,4167.692383,4189.743652,4198.974121,4185.641113,4184.102539,4198.974121,4197.94873,4184.615234,4162.563965
5,4200.512695,4217.436035,4209.230957,4214.871582,4191.282227,4166.153809,4185.641113,4192.820313,4181.025879,4186.153809,4199.487305,4200.0,4184.102539,4172.820313
6,4197.436035,4216.410156,4205.641113,4217.436035,4185.641113,4156.410156,4187.179688,4186.153809,4179.487305,4187.179688,4201.538574,4201.538574,4185.128418,4173.333496
7,4191.794922,4215.384766,4202.05127,4215.897461,4187.692383,4157.436035,4184.102539,4184.615234,4185.641113,4189.230957,4198.974121,4191.794922,4183.077148,4169.230957
8,4186.153809,4209.230957,4201.025879,4212.307617,4188.205078,4169.743652,4183.589844,4189.230957,4198.461426,4194.358887,4195.384766,4183.077148,4181.025879,4164.615234
9,4185.641113,4201.538574,4197.94873,4210.256348,4188.205078,4173.846191,4193.333496,4195.384766,4204.615234,4190.769043,4200.0,4185.128418,4182.563965,4154.871582
10,4184.102539,4198.461426,4193.846191,4208.717773,4187.692383,4170.769043,4196.410156,4200.512695,4208.205078,4190.256348,4200.0,4185.128418,4182.563965,4155.384766
11,4186.153809,4201.538574,4194.358887,4207.179688,4183.077148,4164.102539,4184.615234,4198.974121,4206.153809,4197.94873,4190.256348,4182.05127,4180.0,4166.666504
12,4196.922852,4207.692383,4202.563965,4210.769043,4183.077148,4155.384766,4184.102539,4191.794922,4190.769043,4195.897461,4191.794922,4189.230957,4182.563965,4169.230957
13,4204.102539,4213.846191,4207.692383,4215.897461,4186.666504,4154.871582,4193.846191,4187.692383,4180.512695,4187.179688,4203.077148,4198.974121,4189.743652,4169.230957
14,4205.128418,4217.436035,4206.153809,4213.846191,4185.128418,4155.384766,4191.282227,4191.794922,4180.512695,4188.717773,4201.538574,4200.0,4189.230957,4175.384766
15,4211.282227,4214.871582,4212.307617,4213.333496,4185.128418,4152.820313,4190.256348,4198.974121,4183.589844,4191.282227,4197.436035,4200.512695,4188.205078,4183.589844
16,4214.871582,4206.153809,4216.922852,4216.410156,4191.282227,4160.512695,4200.512695,4200.0,4193.846191,4186.666504,4203.077148,4205.641113,4187.692383,4185.128418
17,4204.615234,4199.487305,4207.179688,4213.846191,4192.307617,4171.794922,4198.461426,4198.974121,4203.589844,4183.077148,4200.0,4202.563965,4183.077148,4175.384766
18,4197.94873,4200.0,4199.487305,4212.307617,4185.641113,4168.205078,4186.153809,4199.487305,4199.487305,4182.05127,4185.641113,4194.358887,4177.94873,4168.205078
19,4202.563965,4198.461426,4201.538574,4214.358887,4183.077148,4162.563965,4185.128418,4201.538574,4197.436035,4183.589844,4185.128418,4193.846191,4173.846191,4170.256348
20,4202.563965,4195.384766,4201.025879,4212.307617,4187.179688,4168.205078,4195.897461,4203.077148,4204.615234,4186.666504,4195.897461,4200.0,4177.436035,4171.282227
21,4199.487305,4197.94873,4200.512695,4211.794922,4190.256348,4167.179688,4201.025879,4201.025879,4197.94873,4187.692383,4202.05127,4200.512695,4181.025879,4169.230957
22,4200.0,4197.94873,4203.589844,4214.358887,4187.179688,4158.461426,4198.461426,4198.974121,4183.077148,4185.641113,4205.128418,4196.922852,4175.897461,4170.769043
23,4201.538574,4194.871582,4200.512695,4213.333496,4186.153809,4159.487305,4190.769043,4198.461426,4178.461426,4183.589844,4203.589844,4197.436035,4174.871582,4166.666504
24,4195.384766,4192.820313,4193.333496,4207.692383,4187.179688,4162.563965,4186.666504,4197.436035,4183.589844,4184.615234,4191.282227,4196.410156,4181.538574,4158.461426
25,4187.179688,4187.692383,4190.769043,4201.538574,4186.153809,4158.974121,4183.589844,4196.922852,4192.307617,4186.153809,4189.743652,4193.846191,4183.589844,4161.538574
26,4188.717773,4185.641113,4196.922852,4205.128418,4183.589844,4157.94873,4184.102539,4197.436035,4200.512695,4193.333496,4205.128418,4197.94873,4184.102539,4170.769043
27,4196.922852,4191.794922,4202.563965,4211.794922,4184.102539,4163.077148,4187.692383,4197.94873,4204.615234,4204.102539,4209.230957,4202.563965,4189.230957,4178.974121
28,4198.974121,4192.307617,4198.974121,4207.179688,4184.615234,4165.128418,4187.692383,4200.512695,4201.538574,4199.487305,4203.077148,4200.512695,4187.179688,4182.05127
