,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4210.256348,4232.307617,4200.512695,4211.282227,4202.563965,4214.871582,4204.615234,4201.025879,4195.384766,4120.512695,4189.230957,4202.05127,4230.769043
1,4214.358887,4219.487305,4240.0,4200.512695,4208.205078,4196.410156,4213.333496,4208.717773,4192.820313,4190.256348,4119.487305,4202.563965,4207.692383,4232.820313
2,4221.538574,4228.717773,4245.641113,4209.230957,4216.410156,4202.563965,4218.461426,4208.205078,4199.487305,4199.487305,4124.102539,4203.589844,4223.077148,4247.692383
3,4208.205078,4221.538574,4239.487305,4208.205078,4219.487305,4195.897461,4214.358887,4204.615234,4203.589844,4197.94873,4128.205078,4198.461426,4220.0,4240.512695
4,4194.871582,4212.820313,4232.307617,4197.94873,4207.179688,4184.615234,4202.05127,4204.102539,4201.538574,4184.615234,4119.487305,4198.974121,4201.538574,4216.410156
5,4196.922852,4216.922852,4229.743652,4197.436035,4201.025879,4193.333496,4200.0,4206.153809,4205.128418,4183.077148,4108.205078,4192.820313,4195.897461,4212.820313
6,4201.538574,4216.410156,4224.102539,4200.0,4207.179688,4203.589844,4202.563965,4206.666504,4208.717773,4186.666504,4102.05127,4180.0,4197.94873,4217.436035
7,4205.641113,4213.333496,4223.077148,4197.436035,4212.307617,4203.077148,4202.05127,4205.641113,4207.179688,4182.563965,4104.615234,4178.974121,4197.94873,4211.794922
8,4214.871582,4226.666504,4233.846191,4202.05127,4214.358887,4208.205078,4207.692383,4204.615234,4207.692383,4186.153809,4116.922852,4190.769043,4201.538574,4212.820313
9,4215.384766,4234.358887,4233.333496,4204.615234,4211.794922,4208.717773,4212.307617,4205.128418,4206.153809,4188.205078,4116.922852,4196.410156,4199.487305,4215.384766
10,4211.282227,4230.769043,4229.743652,4200.512695,4209.230957,4200.512695,4211.282227,4207.179688,4199.487305,4183.589844,4110.256348,4192.820313,4198.974121,4216.410156
11,4225.641113,4242.05127,4241.538574,4206.666504,4214.871582,4206.153809,4216.922852,4208.205078,4202.05127,4192.820313,4120.0,4195.897461,4213.333496,4225.128418
