,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4141.538574,4221.538574,4220.0,4200.512695,4182.05127,4182.563965,4181.538574,4178.461426,4200.0,4246.153809,4215.384766,4223.077148,4235.384766
1,4217.436035,4143.077148,4218.974121,4220.0,4208.205078,4188.717773,4185.641113,4187.179688,4185.641113,4200.0,4244.102539,4218.461426,4225.128418,4233.846191
2,4209.230957,4139.487305,4215.897461,4218.461426,4216.410156,4199.487305,4195.384766,4201.538574,4215.897461,4204.102539,4249.743652,4214.358887,4228.717773,4231.794922
3,4197.436035,4123.589844,4208.717773,4210.769043,4207.692383,4212.307617,4204.102539,4215.897461,4250.256348,4218.461426,4249.743652,4207.692383,4226.153809,4223.589844
4,4188.717773,4109.230957,4196.922852,4203.077148,4201.025879,4222.563965,4211.794922,4220.0,4269.230957,4226.153809,4235.384766,4199.487305,4215.384766,4211.282227
5,4184.615234,4107.179688,4188.205078,4200.512695,4204.102539,4223.589844,4214.871582,4220.0,4270.256348,4216.410156,4227.692383,4190.256348,4209.230957,4206.666504
6,4182.05127,4108.205078,4187.692383,4200.512695,4202.05127,4220.512695,4211.282227,4215.897461,4256.922852,4205.641113,4231.794922,4184.615234,4209.743652,4202.563965
7,4181.538574,4106.153809,4194.358887,4199.487305,4196.410156,4218.461426,4206.153809,4206.153809,4237.436035,4198.974121,4228.717773,4189.230957,4205.128418,4197.436035
8,4190.769043,4111.282227,4201.538574,4201.025879,4200.0,4213.333496,4204.102539,4200.512695,4216.410156,4188.205078,4223.589844,4197.436035,4197.94873,4203.589844
9,4205.128418,4121.538574,4210.256348,4207.692383,4206.153809,4202.563965,4205.128418,4196.410156,4191.282227,4182.05127,4227.692383,4203.589844,4202.05127,4215.384766
10,4211.282227,4128.205078,4217.436035,4215.384766,4205.641113,4196.922852,4203.589844,4190.769043,4175.897461,4191.282227,4231.794922,4209.230957,4213.333496,4218.974121
11,4206.666504,4125.641113,4212.307617,4216.410156,4202.563965,4197.436035,4201.538574,4191.794922,4178.461426,4196.922852,4233.846191,4208.205078,4214.871582,4211.794922
12,4204.615234,4116.410156,4203.077148,4209.743652,4204.102539,4197.94873,4201.025879,4199.487305,4197.94873,4198.461426,4235.384766,4203.077148,4213.333496,4212.307617
13,4199.487305,4109.230957,4197.436035,4203.589844,4204.615234,4202.05127,4201.025879,4205.641113,4229.230957,4212.820313,4233.333496,4203.077148,4212.820313,4217.94873
14,4187.179688,4101.538574,4189.230957,4195.897461,4201.025879,4210.769043,4197.94873,4212.307617,4253.333496,4222.05127,4230.256348,4200.0,4206.666504,4208.717773
15,4180.512695,4094.358887,4182.05127,4191.282227,4201.538574,4220.0,4201.538574,4216.922852,4264.102539,4216.922852,4230.769043,4190.256348,4198.974121,4194.358887
16,4183.589844,4095.384521,4183.077148,4196.410156,4204.102539,4225.641113,4207.692383,4217.94873,4267.179688,4214.358887,4231.794922,4192.307617,4199.487305,4193.333496
17,4188.717773,4103.589844,4188.717773,4202.563965,4203.589844,4223.589844,4204.102539,4217.94873,4257.94873,4213.333496,4233.846191,4202.05127,4203.077148,4201.025879
18,4192.820313,4106.666504,4192.307617,4205.641113,4201.538574,4214.871582,4200.512695,4209.230957,4231.282227,4205.641113,4230.769043,4200.0,4201.538574,4200.0
19,4200.512695,4106.666504,4198.461426,4211.282227,4202.05127,4206.153809,4201.538574,4193.333496,4197.94873,4198.461426,4220.512695,4200.0,4200.512695,4196.410156
20,4212.820313,4116.922852,4209.230957,4217.436035,4207.179688,4196.922852,4194.871582,4182.563965,4172.307617,4194.358887,4221.025879,4209.743652,4202.05127,4204.615234
21,4221.025879,4126.153809,4218.461426,4218.461426,4210.256348,4183.077148,4185.128418,4180.512695,4166.666504,4196.410156,4228.717773,4216.922852,4204.615234,4215.384766
22,4221.538574,4125.641113,4221.025879,4221.025879,4205.641113,4178.974121,4183.077148,4180.512695,4183.077148,4202.05127,4222.05127,4214.358887,4203.589844,4210.769043
23,4213.333496,4115.384766,4213.333496,4213.333496,4200.512695,4193.333496,4184.102539,4184.102539,4198.461426,4191.794922,4206.666504,4202.05127,4188.205078,4189.230957
24,4203.077148,4102.563965,4203.077148,4199.487305,4198.974121,4210.256348,4189.743652,4195.384766,4208.717773,4172.307617,4194.358887,4183.589844,4170.256348,4171.794922
25,4197.94873,4096.922852,4197.436035,4200.0,4198.461426,4215.897461,4198.974121,4204.615234,4224.615234,4171.282227,4186.666504,4177.94873,4166.153809,4168.717773
26,4198.974121,4095.384521,4198.974121,4204.102539,4198.974121,4216.922852,4202.05127,4204.102539,4234.871582,4183.077148,4188.205078,4183.077148,4170.256348,4168.205078
