,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4187.179688,4192.307617,4200.0,4184.615234,4191.794922,4206.666504,4213.333496,4201.025879,4192.307617,4183.589844,4200.0,4182.05127,4187.692383
1,4173.846191,4188.717773,4193.333496,4201.025879,4183.589844,4188.717773,4201.538574,4209.230957,4201.538574,4190.256348,4184.615234,4199.487305,4184.615234,4188.205078
2,4167.692383,4188.205078,4187.692383,4196.410156,4181.538574,4183.589844,4192.307617,4207.179688,4188.717773,4182.05127,4173.333496,4187.179688,4170.769043,4184.102539
3,4167.179688,4185.128418,4185.128418,4194.871582,4182.563965,4184.102539,4194.358887,4207.179688,4182.563965,4182.05127,4170.256348,4182.05127,4170.256348,4176.410156
4,4168.717773,4183.077148,4188.205078,4195.897461,4181.025879,4187.179688,4197.436035,4211.282227,4192.820313,4186.153809,4180.512695,4190.769043,4181.025879,4174.871582
5,4170.256348,4185.128418,4191.794922,4192.820313,4178.974121,4186.666504,4192.820313,4208.717773,4196.410156,4186.666504,4186.666504,4196.410156,4186.153809,4182.563965
6,4179.487305,4188.717773,4199.487305,4193.333496,4185.128418,4187.179688,4193.333496,4201.538574,4189.230957,4188.205078,4187.692383,4198.461426,4186.666504,4193.846191
7,4185.641113,4187.692383,4200.0,4193.333496,4183.077148,4188.205078,4194.358887,4201.538574,4185.641113,4186.666504,4185.641113,4206.153809,4184.102539,4194.358887
8,4183.589844,4186.153809,4193.333496,4189.743652,4173.846191,4184.102539,4189.230957,4204.102539,4190.256348,4187.692383,4186.153809,4218.974121,4182.05127,4191.794922
9,4184.102539,4188.205078,4194.871582,4190.769043,4175.384766,4181.025879,4190.769043,4203.077148,4198.461426,4200.0,4194.358887,4223.077148,4186.666504,4196.410156
10,4185.641113,4188.205078,4194.871582,4192.307617,4176.922852,4183.589844,4193.333496,4205.128418,4203.077148,4205.641113,4194.871582,4217.94873,4190.256348,4200.512695
11,4186.666504,4186.153809,4189.743652,4188.717773,4170.769043,4183.589844,4189.743652,4207.692383,4201.025879,4196.922852,4186.153809,4222.563965,4183.077148,4193.846191
12,4185.128418,4184.615234,4186.153809,4187.692383,4171.794922,4182.563965,4190.256348,4203.077148,4200.0,4191.794922,4182.05127,4229.230957,4173.846191,4188.205078
13,4172.820313,4174.871582,4183.589844,4187.692383,4171.794922,4184.615234,4191.794922,4200.512695,4196.922852,4187.692383,4177.436035,4221.025879,4169.230957,4182.563965
14,4162.563965,4165.128418,4178.974121,4183.077148,4166.153809,4181.538574,4187.692383,4202.05127,4186.666504,4182.05127,4168.205078,4209.743652,4166.666504,4170.769043
15,4175.897461,4177.436035,4181.025879,4185.641113,4169.743652,4173.333496,4188.717773,4202.05127,4182.563965,4183.077148,4172.820313,4214.871582,4168.717773,4172.820313
16,4187.179688,4189.743652,4186.666504,4189.230957,4173.333496,4170.769043,4190.256348,4199.487305,4181.538574,4184.102539,4182.05127,4226.666504,4173.846191,4188.205078
17,4184.615234,4184.102539,4190.769043,4187.179688,4168.205078,4176.922852,4189.230957,4201.538574,4180.512695,4184.615234,4182.563965,4229.743652,4177.94873,4194.871582
18,4192.820313,4189.230957,4198.974121,4191.794922,4170.769043,4181.538574,4192.820313,4206.666504,4189.743652,4194.871582,4189.743652,4231.794922,4187.179688,4202.05127
19,4206.153809,4203.077148,4206.153809,4201.025879,4173.333496,4179.487305,4194.871582,4209.230957,4196.410156,4203.589844,4199.487305,4233.846191,4195.384766,4210.256348
20,4207.692383,4200.0,4207.179688,4201.025879,4168.717773,4173.333496,4190.769043,4207.692383,4192.820313,4202.563965,4201.025879,4238.461426,4194.871582,4208.717773
21,4203.589844,4190.769043,4205.128418,4195.384766,4168.205078,4171.794922,4192.307617,4209.743652,4194.871582,4199.487305,4197.436035,4237.94873,4189.230957,4203.589844
22,4202.05127,4189.230957,4197.94873,4193.846191,4170.256348,4178.461426,4197.94873,4210.769043,4204.102539,4199.487305,4191.794922,4228.717773,4186.666504,4200.0
23,4197.94873,4188.717773,4191.282227,4192.820313,4169.743652,4185.641113,4200.0,4208.717773,4206.666504,4201.025879,4187.179688,4220.0,4184.615234,4195.897461
24,4189.230957,4184.615234,4185.128418,4188.717773,4170.256348,4186.666504,4195.897461,4206.153809,4202.563965,4198.461426,4186.153809,4213.846191,4179.487305,4190.256348
25,4180.512695,4183.077148,4174.358887,4185.641113,4169.743652,4184.615234,4191.794922,4206.666504,4197.94873,4187.179688,4182.563965,4212.307617,4172.307617,4183.589844
