,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4167.692383,4216.410156,4202.05127,4170.769043,4228.205078,4218.461426,4227.179688,4260.512695,4215.897461,4221.538574,4213.333496,4195.384766,4212.820313
1,4206.666504,4166.153809,4216.410156,4203.077148,4168.717773,4216.922852,4213.333496,4223.589844,4258.974121,4221.025879,4221.538574,4212.820313,4201.025879,4221.538574
2,4213.333496,4166.666504,4217.436035,4202.05127,4166.666504,4209.743652,4213.846191,4228.717773,4260.0,4233.846191,4231.282227,4213.333496,4212.820313,4223.589844
3,4216.410156,4169.743652,4217.94873,4203.589844,4169.230957,4206.666504,4214.871582,4233.333496,4261.025879,4234.358887,4236.922852,4223.077148,4218.461426,4226.153809
4,4216.410156,4172.307617,4218.974121,4204.615234,4168.717773,4207.179688,4214.871582,4236.410156,4256.410156,4231.282227,4235.897461,4229.743652,4217.94873,4234.358887
5,4215.897461,4167.179688,4219.487305,4201.538574,4165.128418,4214.358887,4218.461426,4240.0,4247.179688,4228.717773,4230.256348,4224.615234,4210.256348,4225.128418
6,4215.384766,4161.538574,4219.487305,4201.025879,4167.179688,4219.487305,4226.666504,4241.025879,4248.717773,4225.641113,4229.743652,4227.692383,4205.128418,4213.333496
7,4214.358887,4162.563965,4217.436035,4203.589844,4169.743652,4217.94873,4234.871582,4238.974121,4257.94873,4227.692383,4231.282227,4230.769043,4201.025879,4217.94873
8,4212.820313,4160.512695,4213.846191,4202.05127,4167.179688,4222.563965,4233.333496,4241.025879,4260.512695,4227.179688,4226.153809,4220.512695,4200.0,4220.0
9,4213.333496,4160.512695,4214.358887,4201.025879,4168.717773,4229.230957,4227.692383,4242.05127,4261.025879,4221.025879,4225.128418,4222.05127,4207.179688,4215.897461
10,4216.410156,4167.179688,4216.922852,4203.077148,4172.307617,4223.077148,4227.179688,4241.025879,4262.563965,4216.922852,4231.282227,4235.897461,4211.282227,4216.410156
11,4217.94873,4170.256348,4220.512695,4203.077148,4169.230957,4215.384766,4227.692383,4243.077148,4263.077148,4218.461426,4231.794922,4234.358887,4209.230957,4219.487305
12,4218.974121,4170.256348,4223.589844,4203.589844,4171.282227,4217.436035,4226.153809,4243.589844,4261.538574,4223.077148,4229.230957,4227.179688,4210.256348,4226.666504
13,4220.0,4173.846191,4222.563965,4209.230957,4178.461426,4218.461426,4226.153809,4239.487305,4263.589844,4225.641113,4231.282227,4230.769043,4213.846191,4233.333496
14,4218.461426,4174.358887,4218.461426,4208.717773,4178.974121,4215.384766,4230.256348,4233.846191,4263.077148,4221.538574,4232.307617,4234.871582,4210.769043,4232.307617
15,4216.922852,4170.256348,4212.307617,4202.05127,4172.820313,4216.410156,4227.692383,4232.820313,4251.794922,4213.333496,4228.717773,4232.820313,4203.589844,4225.128418
16,4211.282227,4164.615234,4204.102539,4202.563965,4171.282227,4216.410156,4218.974121,4232.307617,4247.179688,4211.282227,4220.512695,4228.205078,4199.487305,4209.743652
17,4203.077148,4156.922852,4200.0,4204.615234,4170.256348,4212.820313,4219.487305,4231.282227,4256.410156,4212.820313,4213.333496,4215.897461,4194.871582,4199.487305
18,4204.102539,4157.436035,4202.05127,4201.538574,4169.230957,4216.922852,4230.769043,4231.794922,4268.205078,4214.871582,4216.922852,4214.871582,4193.846191,4207.179688
19,4206.666504,4158.461426,4201.025879,4201.025879,4172.820313,4225.641113,4233.846191,4233.333496,4271.282227,4214.871582,4221.025879,4224.102539,4195.384766,4218.461426
20,4202.05127,4156.922852,4197.94873,4203.077148,4172.307617,4222.05127,4227.179688,4233.846191,4263.589844,4213.846191,4218.974121,4221.538574,4197.436035,4216.410156
21,4203.589844,4162.563965,4199.487305,4202.563965,4173.333496,4213.846191,4226.153809,4228.717773,4255.897461,4213.846191,4221.538574,4218.974121,4198.461426,4211.794922
22,4216.410156,4172.820313,4203.589844,4204.102539,4183.077148,4216.410156,4232.307617,4232.820313,4260.512695,4216.410156,4230.256348,4231.282227,4201.538574,4217.436035
23,4216.922852,4174.358887,4207.692383,4205.128418,4184.615234,4221.025879,4231.794922,4243.589844,4271.282227,4221.025879,4230.256348,4234.358887,4204.102539,4224.615234
24,4202.563965,4164.615234,4201.538574,4201.025879,4174.871582,4217.94873,4229.230957,4242.563965,4264.102539,4214.871582,4215.897461,4218.461426,4196.922852,4214.871582
25,4195.897461,4155.384766,4189.230957,4197.436035,4173.333496,4216.410156,4229.230957,4229.743652,4249.230957,4201.538574,4205.128418,4209.743652,4187.692383,4197.436035
26,4197.94873,4152.820313,4186.666504,4197.94873,4182.563965,4218.461426,4224.615234,4223.077148,4246.666504,4197.94873,4208.205078,4213.333496,4183.589844,4190.769043
27,4201.025879,4154.871582,4189.743652,4201.538574,4185.641113,4217.94873,4216.922852,4226.666504,4247.179688,4201.538574,4213.333496,4215.384766,4186.666504,4189.743652
28,4202.563965,4157.436035,4190.256348,4200.512695,4177.436035,4212.820313,4210.769043,4226.666504,4242.05127,4207.179688,4212.820313,4214.871582,4194.358887,4190.256348
29,4196.410156,4153.846191,4189.743652,4190.769043,4173.846191,4208.717773,4207.692383,4228.205078,4249.743652,4214.358887,4212.820313,4214.358887,4199.487305,4196.922852
30,4190.769043,4149.743652,4188.717773,4187.692383,4181.025879,4211.794922,4213.333496,4235.897461,4271.794922,4220.512695,4218.974121,4216.410156,4201.538574,4203.077148
31,4198.461426,4155.384766,4184.615234,4198.974121,4187.692383,4218.974121,4220.512695,4239.487305,4277.94873,4221.538574,4218.974121,4217.436035,4196.410156,4197.94873
32,4200.0,4160.512695,4180.512695,4201.538574,4184.615234,4220.512695,4215.384766,4234.358887,4268.717773,4215.897461,4210.256348,4214.358887,4187.692383,4189.230957
33,4188.205078,4154.358887,4180.0,4189.743652,4181.025879,4219.487305,4208.205078,4223.589844,4263.077148,4206.666504,4202.563965,4205.128418,4183.589844,4184.615234
34,4189.743652,4152.307617,4180.0,4188.205078,4183.077148,4217.94873,4205.641113,4213.846191,4253.333496,4198.461426,4197.436035,4195.897461,4185.128418,4186.153809
35,4202.05127,4156.922852,4182.563965,4196.922852,4184.615234,4213.846191,4205.128418,4214.358887,4244.615234,4198.461426,4199.487305,4205.128418,4189.743652,4194.871582
36,4204.615234,4160.512695,4193.333496,4200.512695,4187.179688,4205.641113,4212.820313,4224.615234,4244.102539,4206.666504,4209.230957,4227.692383,4198.461426,4202.563965
37,4203.589844,4167.692383,4200.0,4201.025879,4187.179688,4201.025879,4218.461426,4234.871582,4246.153809,4215.897461,4216.922852,4232.307617,4206.153809,4207.179688
38,4205.128418,4168.205078,4192.307617,4197.94873,4185.128418,4201.538574,4215.897461,4237.94873,4245.641113,4217.94873,4215.897461,4221.538574,4204.102539,4203.589844
39,4199.487305,4155.384766,4183.589844,4190.769043,4184.615234,4204.615234,4213.846191,4234.871582,4247.692383,4211.794922,4203.589844,4210.256348,4192.307617,4189.743652
40,4193.846191,4148.717773,4184.102539,4188.717773,4185.641113,4209.743652,4216.410156,4236.410156,4258.461426,4208.717773,4195.384766,4205.641113,4185.128418,4180.0
41,4197.94873,4154.358887,4186.153809,4192.820313,4186.153809,4216.922852,4218.461426,4250.769043,4276.922852,4216.922852,4206.666504,4215.384766,4193.846191,4190.769043
42,4202.563965,4157.94873,4191.282227,4196.410156,4186.153809,4219.487305,4217.436035,4253.846191,4286.153809,4224.615234,4214.871582,4230.256348,4205.128418,4201.538574
43,4198.974121,4155.384766,4196.410156,4195.897461,4187.692383,4213.333496,4218.974121,4241.025879,4272.307617,4216.410156,4204.615234,4233.333496,4202.05127,4191.794922
44,4196.410156,4156.922852,4191.794922,4195.384766,4188.717773,4204.615234,4218.461426,4234.358887,4250.256348,4203.589844,4195.897461,4228.205078,4193.333496,4187.692383
45,4192.820313,4159.487305,4186.666504,4193.333496,4187.692383,4199.487305,4211.282227,4230.769043,4233.846191,4198.461426,4191.794922,4222.05127,4188.205078,4187.179688
46,4186.666504,4158.461426,4187.692383,4188.717773,4185.641113,4197.436035,4207.179688,4226.153809,4227.692383,4191.282227,4183.589844,4217.436035,4185.128418,4171.282227
47,4190.256348,4159.487305,4187.692383,4188.205078,4186.666504,4198.974121,4208.717773,4227.179688,4228.717773,4186.153809,4181.025879,4216.922852,4184.615234,4166.666504
48,4195.897461,4159.487305,4186.666504,4189.230957,4187.692383,4199.487305,4203.077148,4226.153809,4223.077148,4185.128418,4180.512695,4213.333496,4182.05127,4183.077148
49,4195.384766,4160.0,4194.358887,4188.717773,4185.641113,4198.974121,4199.487305,4225.641113,4222.563965,4184.615234,4180.0,4217.436035,4187.692383,4189.743652
50,4200.512695,4164.102539,4203.589844,4188.717773,4185.641113,4201.538574,4212.307617,4236.922852,4237.436035,4189.230957,4186.153809,4232.820313,4197.436035,4184.102539
51,4203.077148,4161.538574,4203.077148,4187.692383,4188.717773,4203.589844,4217.436035,4245.128418,4250.769043,4198.974121,4187.179688,4234.358887,4195.897461,4186.666504
52,4196.922852,4153.846191,4200.0,4185.128418,4189.230957,4203.077148,4210.769043,4248.717773,4255.897461,4207.692383,4189.743652,4231.794922,4196.922852,4188.717773
53,4199.487305,4160.0,4197.94873,4187.692383,4191.794922,4202.563965,4215.384766,4256.922852,4256.922852,4209.743652,4197.436035,4232.307617,4202.05127,4181.025879
54,4200.0,4168.205078,4190.769043,4191.794922,4197.94873,4204.102539,4220.0,4260.0,4250.769043,4203.589844,4193.333496,4221.538574,4198.461426,4180.0
55,4186.666504,4166.153809,4183.589844,4187.692383,4197.94873,4201.025879,4204.102539,4252.820313,4244.102539,4196.922852,4185.641113,4210.769043,4194.358887,4181.025879
