,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4197.94873,4250.769043,4193.846191,4185.128418,4203.589844,4168.205078,4198.974121,4211.282227,4302.05127,4266.153809,4184.102539,4203.077148,4229.230957
1,4184.615234,4198.461426,4247.179688,4201.025879,4186.666504,4206.153809,4170.256348,4201.025879,4219.487305,4298.974121,4256.922852,4189.230957,4191.282227,4217.94873
2,4184.102539,4196.410156,4251.282227,4200.512695,4184.615234,4201.538574,4169.743652,4202.05127,4231.282227,4287.179688,4246.153809,4184.615234,4181.538574,4218.461426
3,4185.641113,4201.025879,4261.538574,4195.384766,4184.615234,4198.461426,4170.769043,4200.512695,4234.871582,4278.974121,4253.846191,4186.153809,4191.282227,4231.282227
4,4189.743652,4203.077148,4266.666504,4197.436035,4187.179688,4192.820313,4174.358887,4200.0,4231.282227,4288.205078,4262.563965,4195.384766,4203.077148,4241.025879
5,4185.641113,4196.922852,4258.974121,4199.487305,4185.128418,4186.666504,4168.205078,4198.974121,4233.846191,4289.743652,4254.358887,4189.743652,4194.358887,4233.846191
6,4175.384766,4192.820313,4252.307617,4196.922852,4183.077148,4185.641113,4157.436035,4195.897461,4232.307617,4278.974121,4243.589844,4178.974121,4184.102539,4223.077148
7,4171.794922,4192.820313,4252.820313,4194.358887,4184.615234,4185.641113,4157.436035,4197.94873,4218.974121,4268.205078,4235.897461,4178.461426,4178.974121,4216.922852
8,4171.794922,4191.282227,4253.846191,4193.846191,4183.589844,4189.230957,4160.0,4202.05127,4212.820313,4262.563965,4234.871582,4176.922852,4167.179688,4212.820313
9,4167.692383,4190.256348,4251.794922,4191.794922,4182.05127,4193.333496,4156.922852,4199.487305,4217.94873,4268.717773,4242.563965,4175.384766,4168.205078,4214.871582
10,4166.153809,4192.820313,4249.230957,4190.256348,4183.077148,4194.358887,4160.512695,4197.94873,4217.436035,4276.410156,4244.615234,4173.333496,4175.384766,4215.384766
11,4169.230957,4189.230957,4249.230957,4194.358887,4187.692383,4197.436035,4167.179688,4198.974121,4214.358887,4271.282227,4241.025879,4170.256348,4171.794922,4212.307617
12,4175.897461,4184.102539,4251.794922,4201.025879,4191.282227,4203.077148,4174.871582,4200.512695,4221.025879,4275.384766,4250.769043,4181.538574,4178.974121,4221.025879
