,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4229.230957,4293.333496,4203.077148,4184.102539,4208.717773,4218.461426,4131.282227,4219.487305,4224.615234,4190.769043,4234.358887,4224.615234,4218.461426
1,4216.410156,4216.922852,4281.025879,4199.487305,4183.589844,4197.94873,4212.307617,4125.641113,4216.922852,4214.358887,4181.538574,4221.025879,4211.282227,4214.871582
2,4214.358887,4217.94873,4273.333496,4198.974121,4176.410156,4199.487305,4208.205078,4125.128418,4220.0,4206.153809,4172.307617,4212.307617,4202.563965,4209.230957
3,4209.230957,4217.94873,4268.205078,4197.436035,4169.743652,4208.205078,4210.769043,4126.666504,4217.94873,4200.512695,4167.179688,4210.256348,4194.871582,4198.461426
4,4210.769043,4221.025879,4272.307617,4200.512695,4180.0,4216.922852,4220.0,4129.230957,4227.179688,4211.794922,4171.794922,4212.820313,4197.436035,4202.05127
5,4217.94873,4231.282227,4281.538574,4205.641113,4189.743652,4219.487305,4223.077148,4128.717773,4232.307617,4219.487305,4177.436035,4222.563965,4210.256348,4209.743652
6,4220.0,4233.333496,4280.512695,4204.615234,4184.615234,4217.94873,4217.436035,4123.077148,4215.897461,4206.153809,4173.333496,4232.307617,4212.820313,4204.615234
7,4216.922852,4227.692383,4275.897461,4201.025879,4181.025879,4213.846191,4214.871582,4125.128418,4205.641113,4203.077148,4170.769043,4232.307617,4205.128418,4200.0
8,4216.410156,4228.717773,4275.897461,4202.05127,4182.563965,4203.077148,4215.384766,4131.282227,4216.410156,4217.436035,4179.487305,4229.230957,4208.205078,4208.205078
9,4218.974121,4232.820313,4271.282227,4204.102539,4183.077148,4199.487305,4213.333496,4132.307617,4225.641113,4219.487305,4185.641113,4230.256348,4218.461426,4217.94873
10,4222.563965,4232.820313,4264.615234,4201.538574,4186.666504,4206.666504,4212.307617,4133.333496,4230.769043,4215.897461,4182.05127,4233.333496,4213.846191,4219.487305
11,4221.538574,4231.794922,4264.102539,4202.05127,4186.153809,4207.692383,4213.333496,4134.871582,4236.922852,4220.0,4178.461426,4232.307617,4207.179688,4218.461426
12,4220.512695,4231.282227,4261.538574,4203.077148,4182.05127,4207.179688,4213.846191,4127.692383,4231.794922,4216.410156,4173.846191,4227.179688,4212.820313,4213.846191
13,4226.666504,4232.307617,4258.974121,4202.563965,4184.102539,4214.358887,4216.410156,4120.0,4217.94873,4206.153809,4168.717773,4232.307617,4210.256348,4208.717773
14,4228.717773,4228.717773,4257.94873,4206.666504,4188.717773,4212.820313,4216.410156,4115.897461,4204.615234,4200.0,4168.717773,4242.563965,4199.487305,4210.769043
15,4229.743652,4228.717773,4261.538574,4213.846191,4191.282227,4208.717773,4216.410156,4116.922852,4200.512695,4201.538574,4175.384766,4250.256348,4207.692383,4216.410156
16,4244.615234,4237.436035,4269.230957,4216.922852,4194.358887,4215.897461,4220.0,4127.179688,4214.358887,4213.846191,4184.102539,4263.589844,4224.615234,4225.641113
17,4251.282227,4242.05127,4269.743652,4211.794922,4197.436035,4216.922852,4219.487305,4128.717773,4231.282227,4225.641113,4188.205078,4274.871582,4225.128418,4239.487305
18,4236.410156,4233.333496,4257.94873,4204.615234,4193.333496,4204.102539,4215.897461,4116.410156,4233.846191,4222.563965,4187.692383,4268.205078,4216.922852,4234.358887
19,4222.563965,4220.0,4243.589844,4207.179688,4196.922852,4198.974121,4210.256348,4109.230957,4230.769043,4215.897461,4182.563965,4252.820313,4210.256348,4211.282227
20,4220.512695,4216.922852,4235.897461,4214.358887,4201.538574,4211.282227,4208.717773,4111.794922,4229.743652,4213.846191,4173.846191,4248.205078,4205.128418,4200.512695
21,4217.436035,4215.897461,4230.769043,4208.717773,4191.282227,4219.487305,4210.256348,4110.769043,4226.153809,4207.179688,4171.282227,4245.641113,4205.641113,4205.128418
22,4210.256348,4207.179688,4215.897461,4200.512695,4187.179688,4207.692383,4208.205078,4102.05127,4214.358887,4195.897461,4169.230957,4235.897461,4200.0,4200.512695
23,4208.717773,4202.563965,4205.128418,4206.666504,4200.512695,4201.025879,4201.538574,4094.871826,4201.025879,4193.846191,4160.0,4229.743652,4190.769043,4186.666504
24,4214.871582,4212.307617,4213.846191,4217.436035,4208.717773,4211.794922,4206.153809,4097.94873,4203.077148,4202.05127,4162.05127,4232.820313,4194.358887,4188.205078
25,4220.512695,4221.025879,4218.974121,4219.487305,4205.128418,4214.871582,4212.820313,4104.615234,4215.384766,4206.153809,4174.871582,4236.410156,4205.641113,4202.563965
26,4218.461426,4213.846191,4206.666504,4213.333496,4202.05127,4202.563965,4206.666504,4103.077148,4218.974121,4206.153809,4175.384766,4235.384766,4205.128418,4204.102539
27,4210.769043,4203.077148,4197.94873,4208.205078,4201.025879,4202.563965,4203.589844,4100.0,4216.410156,4211.282227,4167.179688,4233.333496,4200.512695,4199.487305
28,4205.641113,4200.0,4193.846191,4211.282227,4202.05127,4214.871582,4208.717773,4108.205078,4224.615234,4213.333496,4168.717773,4229.230957,4201.538574,4196.922852
29,4201.025879,4201.538574,4180.512695,4213.333496,4201.538574,4218.974121,4211.794922,4112.820313,4231.282227,4206.153809,4168.205078,4227.692383,4198.974121,4188.717773
30,4199.487305,4200.0,4170.256348,4212.820313,4204.615234,4217.436035,4208.205078,4109.230957,4226.153809,4202.563965,4161.025879,4228.205078,4193.846191,4185.128418
31,4207.692383,4205.641113,4172.307617,4218.461426,4215.897461,4217.94873,4207.692383,4110.769043,4214.871582,4201.538574,4163.589844,4233.846191,4196.922852,4195.384766
32,4218.461426,4217.436035,4173.333496,4224.102539,4216.922852,4215.897461,4211.282227,4115.384766,4204.615234,4196.410156,4169.230957,4244.102539,4203.077148,4200.512695
33,4219.487305,4214.871582,4167.692383,4225.641113,4213.846191,4214.871582,4213.846191,4110.256348,4201.538574,4195.384766,4165.128418,4245.641113,4200.512695,4198.461426
34,4216.410156,4208.205078,4164.615234,4227.692383,4225.641113,4217.436035,4209.743652,4105.641113,4198.461426,4198.974121,4162.563965,4240.0,4198.461426,4201.538574
35,4220.0,4211.282227,4165.641113,4228.205078,4230.769043,4216.410156,4206.153809,4105.641113,4196.922852,4198.461426,4167.179688,4242.05127,4201.538574,4204.102539
36,4222.05127,4215.384766,4166.153809,4227.692383,4221.025879,4214.358887,4205.128418,4103.589844,4204.102539,4202.563965,4169.230957,4249.743652,4203.589844,4202.563965
37,4216.922852,4212.307617,4172.307617,4228.717773,4218.974121,4215.384766,4205.128418,4108.205078,4213.333496,4208.205078,4170.256348,4247.179688,4205.641113,4202.05127
38,4217.436035,4210.769043,4181.538574,4228.205078,4226.153809,4217.94873,4206.666504,4114.871582,4217.94873,4206.666504,4171.794922,4238.461426,4205.128418,4199.487305
39,4225.641113,4213.846191,4185.641113,4229.230957,4228.717773,4223.077148,4207.692383,4111.282227,4217.94873,4201.025879,4168.205078,4237.436035,4198.974121,4198.461426
40,4228.205078,4215.384766,4189.743652,4230.769043,4229.743652,4225.128418,4207.179688,4107.692383,4217.94873,4200.0,4162.563965,4240.512695,4195.384766,4197.436035
41,4228.205078,4222.05127,4200.512695,4230.256348,4231.282227,4224.615234,4215.897461,4116.922852,4222.05127,4208.717773,4170.769043,4249.230957,4203.589844,4199.487305
42,4233.846191,4228.205078,4212.820313,4230.256348,4230.769043,4224.615234,4226.153809,4123.589844,4223.589844,4219.487305,4185.128418,4263.077148,4217.436035,4208.717773
43,4236.410156,4225.128418,4219.487305,4231.794922,4231.282227,4221.538574,4226.666504,4123.077148,4218.461426,4219.487305,4182.563965,4270.256348,4221.025879,4214.358887
44,4232.307617,4222.563965,4220.512695,4231.282227,4233.846191,4221.025879,4226.153809,4124.615234,4221.025879,4211.282227,4174.871582,4266.666504,4213.846191,4212.307617
45,4233.333496,4229.230957,4221.025879,4228.717773,4232.307617,4228.717773,4233.846191,4130.769043,4232.820313,4219.487305,4183.077148,4267.179688,4218.974121,4214.358887
46,4232.307617,4229.230957,4224.615234,4224.615234,4228.205078,4231.794922,4234.871582,4133.333496,4235.384766,4231.794922,4189.230957,4269.743652,4230.769043,4217.436035
47,4220.512695,4215.897461,4225.641113,4219.487305,4227.692383,4228.717773,4226.666504,4126.153809,4224.102539,4220.0,4182.563965,4262.563965,4217.94873,4208.717773
48,4215.897461,4212.820313,4226.666504,4218.974121,4229.230957,4230.769043,4222.563965,4121.025879,4217.436035,4210.256348,4180.512695,4261.025879,4204.102539,4202.05127
49,4220.512695,4218.461426,4227.692383,4218.974121,4227.692383,4225.128418,4223.589844,4123.589844,4221.538574,4216.410156,4179.487305,4265.128418,4207.692383,4202.563965
50,4216.922852,4213.846191,4223.589844,4213.333496,4223.589844,4213.846191,4215.897461,4127.692383,4231.794922,4216.410156,4170.769043,4260.512695,4206.153809,4194.871582
51,4212.307617,4209.743652,4226.666504,4210.769043,4222.563965,4218.974121,4212.820313,4134.358887,4242.05127,4218.974121,4177.94873,4258.461426,4203.077148,4197.94873
52,4223.077148,4224.102539,4241.538574,4216.922852,4228.717773,4232.307617,4227.179688,4142.563965,4250.769043,4236.922852,4194.358887,4267.179688,4217.436035,4210.769043
53,4231.794922,4233.333496,4247.692383,4220.512695,4234.358887,4234.871582,4231.794922,4140.512695,4249.743652,4237.94873,4194.871582,4270.256348,4225.641113,4207.692383
54,4219.487305,4218.974121,4234.871582,4215.384766,4231.794922,4228.205078,4216.922852,4128.205078,4234.358887,4218.461426,4183.077148,4256.410156,4210.769043,4196.922852
55,4211.282227,4211.794922,4230.256348,4212.307617,4228.717773,4227.179688,4212.307617,4123.077148,4229.743652,4214.358887,4177.436035,4245.128418,4203.077148,4201.538574
56,4217.94873,4226.153809,4241.025879,4214.871582,4230.256348,4228.205078,4221.025879,4123.077148,4233.846191,4222.05127,4177.436035,4248.717773,4209.230957,4207.179688
57,4220.512695,4234.871582,4245.641113,4215.384766,4231.282227,4223.077148,4218.974121,4118.974121,4222.563965,4217.94873,4173.333496,4259.487305,4205.128418,4201.025879
58,4219.487305,4230.256348,4245.128418,4215.897461,4231.794922,4222.05127,4215.384766,4120.0,4211.794922,4210.256348,4172.307617,4263.589844,4197.94873,4197.436035
59,4229.230957,4233.846191,4254.871582,4218.461426,4232.307617,4230.256348,4226.666504,4131.282227,4222.05127,4215.384766,4182.563965,4263.077148,4207.692383,4201.538574
60,4236.410156,4243.589844,4263.589844,4219.487305,4232.820313,4233.846191,4235.384766,4142.05127,4235.384766,4221.025879,4189.230957,4266.666504,4218.974121,4210.256348
61,4230.769043,4236.410156,4261.025879,4217.94873,4232.820313,4228.717773,4229.230957,4140.0,4233.846191,4216.410156,4183.077148,4266.153809,4211.282227,4213.333496
62,4226.666504,4228.205078,4258.461426,4217.94873,4232.307617,4228.205078,4227.692383,4136.922852,4232.820313,4215.897461,4180.0,4261.538574,4210.769043,4210.256348
63,4230.256348,4241.025879,4261.538574,4220.0,4234.358887,4232.307617,4231.794922,4137.436035,4235.897461,4221.538574,4186.666504,4261.025879,4221.025879,4213.333496
64,4231.794922,4247.179688,4258.461426,4217.94873,4234.871582,4229.743652,4225.128418,4130.769043,4230.256348,4220.0,4186.666504,4262.05127,4219.487305,4218.461426
65,4229.230957,4236.410156,4252.307617,4217.436035,4232.820313,4228.205078,4220.512695,4128.205078,4226.666504,4224.102539,4190.256348,4267.692383,4221.538574,4222.563965
66,4233.333496,4239.487305,4258.974121,4226.666504,4237.436035,4232.307617,4227.179688,4131.794922,4231.794922,4234.871582,4201.538574,4275.897461,4233.846191,4230.769043
67,4243.589844,4253.333496,4266.666504,4234.358887,4244.615234,4233.846191,4231.282227,4132.820313,4227.179688,4235.897461,4203.589844,4274.358887,4236.922852,4232.820313
68,4242.05127,4248.205078,4255.897461,4227.179688,4238.461426,4232.820313,4226.153809,4130.256348,4216.922852,4228.717773,4194.358887,4264.615234,4229.230957,4222.05127
69,4224.615234,4231.282227,4235.384766,4215.384766,4227.692383,4228.205078,4217.436035,4129.230957,4213.333496,4219.487305,4186.153809,4253.846191,4221.025879,4214.871582
70,4213.333496,4227.179688,4228.717773,4213.333496,4227.692383,4221.025879,4212.307617,4132.307617,4215.384766,4213.333496,4182.05127,4245.128418,4211.282227,4212.820313
71,4217.436035,4231.282227,4234.358887,4217.94873,4231.794922,4220.512695,4218.974121,4141.025879,4227.179688,4220.0,4184.102539,4244.615234,4208.205078,4207.179688
72,4216.922852,4228.205078,4232.307617,4216.922852,4227.179688,4222.05127,4223.077148,4145.128418,4235.897461,4221.538574,4183.589844,4248.205078,4211.282227,4201.025879
73,4213.333496,4228.717773,4223.077148,4215.897461,4223.589844,4218.461426,4218.461426,4139.487305,4224.102539,4212.307617,4181.025879,4245.128418,4211.282227,4204.102539
74,4221.025879,4244.615234,4230.769043,4222.563965,4231.794922,4225.128418,4224.102539,4136.922852,4214.358887,4221.025879,4188.205078,4245.641113,4215.897461,4214.358887
75,4224.615234,4249.230957,4236.922852,4228.717773,4238.974121,4233.846191,4229.230957,4133.846191,4214.358887,4227.179688,4193.846191,4252.820313,4223.077148,4217.436035
76,4211.794922,4233.333496,4208.205078,4228.717773,4233.333496,4221.025879,4214.871582,4120.0,4203.589844,4207.692383,4182.05127,4245.128418,4214.358887,4204.102539
77,4207.179688,4228.717773,4166.153809,4231.282227,4230.769043,4212.307617,4201.025879,4111.794922,4193.333496,4192.307617,4168.717773,4234.358887,4200.0,4196.922852
78,4215.897461,4233.333496,4149.230957,4236.410156,4236.410156,4216.410156,4201.538574,4117.436035,4200.0,4198.974121,4170.256348,4240.0,4197.436035,4210.769043
