,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
26,4230.769043,4216.410156,4219.487305,4207.179688,4213.333496,4201.025879,4204.615234,4214.358887,4217.436035,4215.897461,4213.333496,4241.025879,4226.666504,4227.179688
27,4231.282227,4214.358887,4219.487305,4209.230957,4207.179688,4201.538574,4208.717773,4214.871582,4207.179688,4203.589844,4213.333496,4232.307617,4221.538574,4227.692383
28,4234.358887,4216.410156,4222.563965,4215.384766,4205.641113,4202.563965,4207.692383,4215.384766,4210.256348,4210.256348,4220.512695,4234.358887,4221.538574,4218.974121
29,4226.153809,4211.794922,4221.538574,4208.717773,4204.615234,4202.563965,4205.128418,4212.820313,4211.794922,4208.205078,4210.769043,4235.384766,4216.410156,4219.487305
30,4216.410156,4205.128418,4216.922852,4200.0,4206.153809,4211.794922,4211.282227,4213.333496,4211.794922,4203.589844,4206.153809,4229.743652,4208.205078,4225.641113
31,4215.384766,4204.615234,4213.333496,4203.589844,4214.358887,4221.025879,4214.871582,4217.94873,4217.94873,4215.384766,4211.282227,4225.128418,4204.615234,4213.333496
32,4211.794922,4202.05127,4206.666504,4206.666504,4217.436035,4220.0,4214.871582,4218.974121,4220.512695,4217.436035,4206.153809,4215.897461,4201.538574,4196.410156
33,4202.563965,4198.974121,4199.487305,4200.0,4214.358887,4218.461426,4212.820313,4214.358887,4222.05127,4212.307617,4200.0,4206.666504,4198.974121,4193.846191
34,4196.922852,4200.512695,4196.410156,4197.436035,4216.922852,4219.487305,4205.641113,4208.717773,4220.512695,4217.436035,4199.487305,4203.589844,4200.0,4195.384766
35,4196.922852,4199.487305,4194.871582,4201.025879,4218.974121,4214.358887,4201.025879,4202.05127,4208.205078,4211.282227,4195.897461,4203.077148,4199.487305,4191.282227
36,4198.974121,4201.538574,4197.436035,4205.128418,4216.410156,4209.230957,4199.487305,4200.512695,4200.0,4201.538574,4198.461426,4204.102539,4197.94873,4194.358887
37,4202.563965,4205.641113,4202.05127,4203.589844,4218.461426,4210.769043,4198.974121,4201.538574,4201.538574,4203.077148,4202.05127,4203.077148,4198.974121,4198.461426
38,4206.153809,4203.589844,4200.512695,4199.487305,4213.846191,4204.615234,4196.922852,4200.0,4197.436035,4197.436035,4197.94873,4202.563965,4198.461426,4191.282227
39,4215.384766,4205.641113,4207.692383,4205.128418,4208.205078,4197.94873,4197.94873,4205.641113,4201.025879,4197.94873,4203.589844,4215.897461,4204.615234,4201.025879
40,4229.743652,4217.436035,4228.717773,4217.94873,4213.333496,4207.692383,4208.717773,4215.897461,4213.846191,4214.871582,4214.358887,4235.384766,4214.871582,4231.794922
41,4237.94873,4223.589844,4235.384766,4218.461426,4217.94873,4218.974121,4218.974121,4218.461426,4213.846191,4219.487305,4213.333496,4239.487305,4212.307617,4237.436035
42,4233.846191,4216.410156,4224.102539,4206.666504,4211.794922,4218.461426,4217.94873,4218.974121,4206.153809,4211.282227,4210.769043,4231.282227,4206.666504,4214.871582
43,4225.128418,4206.666504,4220.0,4202.563965,4208.717773,4216.410156,4215.384766,4224.102539,4216.922852,4212.820313,4216.922852,4230.769043,4212.820313,4216.410156
44,4225.641113,4202.563965,4221.538574,4203.589844,4212.820313,4215.897461,4218.461426,4222.563965,4229.743652,4217.436035,4221.025879,4235.384766,4222.05127,4238.461426
45,4228.205078,4202.05127,4216.922852,4201.538574,4212.307617,4214.358887,4215.897461,4216.410156,4226.666504,4217.94873,4217.94873,4232.307617,4222.563965,4235.384766
46,4223.077148,4200.0,4215.897461,4203.077148,4209.743652,4214.358887,4214.358887,4218.461426,4217.436035,4218.461426,4217.436035,4222.05127,4213.333496,4215.897461
47,4215.897461,4203.589844,4216.410156,4208.205078,4212.820313,4207.692383,4213.846191,4213.333496,4206.666504,4216.922852,4214.871582,4216.922852,4206.153809,4210.769043
48,4215.384766,4207.692383,4210.256348,4205.641113,4214.871582,4200.512695,4205.641113,4207.692383,4202.05127,4216.410156,4207.692383,4215.897461,4211.282227,4210.256348
49,4214.871582,4202.563965,4208.717773,4198.974121,4209.230957,4209.230957,4200.0,4212.307617,4212.820313,4217.436035,4205.641113,4210.769043,4218.461426,4200.512695
50,4216.922852,4205.641113,4214.358887,4203.077148,4208.205078,4218.974121,4203.589844,4213.333496,4221.538574,4219.487305,4213.846191,4214.871582,4216.922852,4203.077148
51,4224.102539,4216.922852,4216.922852,4211.794922,4215.384766,4213.846191,4208.717773,4208.717773,4216.410156,4223.589844,4218.461426,4225.128418,4218.461426,4216.922852
52,4222.05127,4217.94873,4215.384766,4209.230957,4213.333496,4211.282227,4214.358887,4212.307617,4212.307617,4223.077148,4216.410156,4223.077148,4216.922852,4218.461426
53,4215.384766,4212.307617,4215.897461,4203.077148,4204.615234,4217.436035,4220.0,4217.94873,4216.410156,4218.461426,4215.384766,4216.410156,4205.641113,4211.282227
54,4223.077148,4211.282227,4219.487305,4203.589844,4206.153809,4220.0,4220.512695,4216.922852,4218.461426,4217.436035,4212.307617,4218.974121,4205.641113,4213.333496
55,4230.256348,4214.358887,4218.974121,4203.589844,4210.769043,4217.94873,4218.461426,4216.410156,4216.922852,4216.410156,4205.641113,4219.487305,4212.820313,4217.94873
56,4224.615234,4215.897461,4218.461426,4202.563965,4204.615234,4217.436035,4217.436035,4217.94873,4218.461426,4212.820313,4206.153809,4215.384766,4208.717773,4213.333496
57,4216.922852,4216.410156,4223.077148,4203.077148,4200.512695,4215.897461,4217.436035,4218.461426,4222.563965,4215.897461,4207.692383,4214.871582,4201.538574,4210.256348
58,4218.461426,4213.846191,4226.666504,4203.589844,4204.615234,4214.871582,4218.461426,4217.436035,4221.538574,4220.0,4203.077148,4218.461426,4201.538574,4215.384766
59,4222.05127,4209.743652,4222.563965,4201.025879,4207.692383,4217.436035,4219.487305,4216.410156,4217.94873,4215.897461,4202.563965,4215.897461,4202.05127,4213.333496
60,4213.846191,4201.538574,4211.282227,4199.487305,4204.615234,4214.871582,4213.846191,4212.307617,4212.820313,4206.153809,4201.025879,4205.128418,4196.410156,4195.897461
61,4198.461426,4196.410156,4203.077148,4197.436035,4203.077148,4209.230957,4203.077148,4203.077148,4206.666504,4195.897461,4190.256348,4196.922852,4192.307617,4186.666504
62,4202.563965,4206.153809,4206.153809,4198.974121,4208.717773,4211.282227,4200.0,4200.0,4211.282227,4199.487305,4193.333496,4198.974121,4196.410156,4197.436035
63,4217.94873,4219.487305,4215.897461,4210.256348,4216.922852,4217.436035,4204.615234,4205.641113,4222.563965,4216.922852,4211.794922,4206.153809,4205.641113,4204.615234
64,4219.487305,4223.589844,4215.897461,4214.358887,4216.922852,4213.333496,4202.563965,4206.666504,4218.461426,4221.025879,4210.769043,4207.692383,4206.666504,4200.0
65,4209.743652,4217.94873,4213.333496,4205.128418,4207.692383,4202.05127,4197.436035,4202.563965,4201.025879,4205.128418,4195.384766,4203.589844,4196.922852,4196.922852
66,4205.641113,4209.743652,4213.846191,4197.94873,4201.538574,4200.0,4200.0,4203.077148,4200.512695,4196.410156,4196.922852,4200.512695,4195.384766,4198.974121
67,4204.615234,4209.743652,4208.205078,4197.94873,4201.538574,4205.128418,4203.589844,4205.128418,4213.846191,4201.025879,4204.102539,4202.563965,4201.538574,4201.538574
68,4202.05127,4213.846191,4205.641113,4197.94873,4201.025879,4203.589844,4202.563965,4203.589844,4210.769043,4198.461426,4200.0,4203.077148,4203.589844,4199.487305
69,4206.153809,4215.897461,4211.794922,4198.974121,4201.025879,4197.94873,4197.94873,4198.974121,4195.897461,4194.358887,4193.333496,4201.025879,4199.487305,4195.897461
70,4214.871582,4216.410156,4215.897461,4200.512695,4203.077148,4197.94873,4196.410156,4198.461426,4195.897461,4200.512695,4196.922852,4209.743652,4202.05127,4198.974121
71,4214.871582,4216.410156,4212.307617,4200.512695,4203.077148,4201.538574,4200.512695,4201.538574,4204.615234,4206.666504,4202.563965,4221.538574,4204.102539,4202.05127
72,4204.102539,4208.205078,4201.538574,4199.487305,4203.077148,4201.025879,4202.05127,4204.102539,4203.589844,4203.589844,4194.871582,4215.384766,4192.820313,4193.846191
73,4193.333496,4200.0,4194.871582,4190.769043,4202.563965,4201.538574,4199.487305,4202.563965,4202.563965,4196.410156,4183.077148,4199.487305,4184.615234,4185.641113
74,4190.256348,4198.974121,4197.94873,4182.563965,4201.538574,4207.692383,4201.025879,4200.0,4205.128418,4197.436035,4188.205078,4196.410156,4190.769043,4184.102539
75,4194.358887,4200.0,4200.0,4190.256348,4206.153809,4213.333496,4202.05127,4200.512695,4204.102539,4206.153809,4198.974121,4200.512695,4197.94873,4185.128418
76,4202.05127,4208.205078,4203.077148,4202.05127,4214.358887,4211.282227,4202.05127,4201.025879,4203.589844,4214.871582,4203.589844,4203.589844,4201.538574,4193.846191
77,4203.077148,4217.436035,4210.256348,4203.589844,4213.846191,4204.615234,4202.05127,4200.512695,4202.05127,4216.410156,4203.589844,4208.717773,4203.077148,4201.538574
78,4200.512695,4216.410156,4213.846191,4199.487305,4205.641113,4200.0,4201.025879,4207.179688,4205.641113,4212.307617,4202.05127,4211.794922,4200.0,4196.922852
79,4208.717773,4212.820313,4214.358887,4202.563965,4202.05127,4202.05127,4208.717773,4216.410156,4224.615234,4214.871582,4207.692383,4215.384766,4203.589844,4200.0
80,4218.974121,4217.94873,4218.461426,4208.717773,4208.717773,4210.769043,4219.487305,4219.487305,4233.846191,4222.05127,4213.846191,4224.615234,4214.871582,4213.846191
81,4218.974121,4226.153809,4220.0,4208.717773,4215.897461,4216.922852,4218.461426,4213.846191,4212.820313,4212.820313,4206.153809,4226.666504,4211.794922,4210.256348
82,4216.410156,4224.102539,4218.461426,4205.128418,4212.820313,4215.384766,4214.871582,4207.179688,4197.436035,4200.512695,4201.025879,4220.512695,4201.538574,4201.538574
83,4215.384766,4214.358887,4216.410156,4201.538574,4205.128418,4214.358887,4215.897461,4201.025879,4201.025879,4203.589844,4200.512695,4212.307617,4202.05127,4206.666504
84,4208.717773,4213.846191,4214.871582,4201.025879,4206.666504,4215.897461,4215.384766,4203.589844,4203.077148,4205.128418,4189.743652,4207.179688,4203.589844,4207.179688
85,4201.538574,4214.871582,4209.230957,4198.461426,4207.692383,4215.897461,4212.820313,4211.282227,4206.666504,4194.358887,4187.179688,4205.128418,4194.358887,4196.410156
86,4201.025879,4205.128418,4204.102539,4196.410156,4204.615234,4217.436035,4209.743652,4210.256348,4218.974121,4202.05127,4201.538574,4206.666504,4191.794922,4195.384766
87,4201.025879,4199.487305,4203.589844,4196.922852,4204.615234,4216.922852,4202.563965,4203.589844,4223.589844,4220.0,4204.615234,4210.769043,4201.538574,4203.077148
88,4200.512695,4202.05127,4202.563965,4193.333496,4203.077148,4206.666504,4199.487305,4202.563965,4213.846191,4210.256348,4194.871582,4208.717773,4202.563965,4200.0
89,4199.487305,4198.461426,4199.487305,4190.256348,4198.461426,4199.487305,4200.512695,4202.05127,4202.05127,4195.384766,4192.820313,4206.666504,4193.846191,4192.307617
90,4199.487305,4197.94873,4203.077148,4192.307617,4197.436035,4205.128418,4199.487305,4198.974121,4197.94873,4198.974121,4197.436035,4210.769043,4195.897461,4197.436035
91,4207.692383,4211.282227,4213.846191,4200.512695,4202.563965,4214.871582,4206.153809,4205.128418,4201.025879,4205.641113,4202.563965,4220.0,4209.743652,4212.820313
92,4217.436035,4223.589844,4219.487305,4209.743652,4209.230957,4216.922852,4217.436035,4213.846191,4201.538574,4209.743652,4209.743652,4229.743652,4214.871582,4220.512695
93,4219.487305,4219.487305,4221.538574,4213.333496,4211.282227,4213.846191,4217.94873,4206.666504,4196.922852,4213.333496,4210.769043,4231.794922,4214.871582,4218.461426
94,4219.487305,4216.410156,4223.077148,4206.666504,4209.230957,4214.871582,4211.794922,4198.974121,4202.563965,4208.205078,4204.615234,4225.641113,4216.922852,4217.436035
95,4220.512695,4224.102539,4223.589844,4205.641113,4210.769043,4217.94873,4213.333496,4209.743652,4212.307617,4206.666504,4205.641113,4222.05127,4215.384766,4215.897461
96,4221.025879,4226.666504,4223.077148,4214.871582,4215.897461,4219.487305,4218.974121,4218.461426,4218.461426,4214.358887,4215.384766,4228.717773,4215.384766,4216.410156
97,4221.025879,4218.974121,4218.461426,4212.820313,4212.820313,4220.512695,4220.512695,4213.333496,4226.153809,4213.846191,4217.436035,4231.282227,4217.436035,4217.436035
98,4217.436035,4216.410156,4214.871582,4201.025879,4204.615234,4219.487305,4217.94873,4213.333496,4230.769043,4212.307617,4210.256348,4224.615234,4210.769043,4215.384766
99,4212.820313,4217.436035,4214.358887,4199.487305,4204.102539,4216.922852,4214.358887,4216.410156,4227.179688,4216.922852,4208.717773,4221.538574,4203.589844,4211.794922
100,4216.410156,4219.487305,4216.410156,4210.769043,4213.846191,4217.94873,4216.410156,4215.384766,4227.179688,4217.94873,4212.820313,4226.153809,4209.230957,4213.846191
101,4220.0,4220.0,4218.461426,4216.410156,4217.436035,4219.487305,4221.025879,4215.384766,4231.794922,4217.94873,4207.692383,4225.128418,4212.820313,4217.436035
102,4215.384766,4215.384766,4216.922852,4204.615234,4207.692383,4217.436035,4216.410156,4216.922852,4228.205078,4213.333496,4197.436035,4215.384766,4203.077148,4209.230957
103,4212.820313,4211.282227,4215.384766,4197.94873,4205.641113,4217.436035,4212.820313,4215.897461,4228.205078,4211.794922,4204.615234,4215.384766,4200.0,4205.641113
104,4217.436035,4216.410156,4214.871582,4210.256348,4209.230957,4217.94873,4224.615234,4215.384766,4235.384766,4223.589844,4217.94873,4227.179688,4206.666504,4212.820313
105,4223.589844,4221.025879,4220.512695,4217.436035,4205.641113,4215.384766,4230.256348,4218.974121,4237.94873,4228.205078,4218.461426,4233.333496,4212.820313,4215.897461
106,4226.153809,4217.436035,4225.641113,4209.230957,4201.538574,4214.871582,4221.538574,4214.871582,4227.179688,4218.974121,4215.384766,4230.769043,4216.410156,4213.333496
107,4228.205078,4216.922852,4223.077148,4206.666504,4202.05127,4216.922852,4218.974121,4204.615234,4214.358887,4209.230957,4213.333496,4230.769043,4211.794922,4215.384766
108,4232.820313,4223.589844,4223.589844,4211.282227,4202.05127,4217.94873,4223.077148,4205.641113,4218.974121,4205.128418,4210.769043,4232.820313,4206.153809,4226.153809
109,4234.871582,4224.102539,4231.282227,4209.743652,4202.05127,4217.94873,4221.025879,4210.256348,4227.692383,4205.641113,4216.922852,4237.436035,4212.307617,4234.358887
110,4233.846191,4216.922852,4230.256348,4202.05127,4203.077148,4216.922852,4216.922852,4204.102539,4220.0,4206.666504,4217.436035,4240.0,4217.94873,4226.666504
111,4228.205078,4215.384766,4218.461426,4200.0,4203.077148,4213.846191,4214.871582,4200.0,4211.282227,4203.077148,4208.717773,4236.922852,4213.333496,4210.256348
112,4224.615234,4226.666504,4217.436035,4208.717773,4203.589844,4216.922852,4217.436035,4202.563965,4211.794922,4202.05127,4214.358887,4236.410156,4213.846191,4214.871582
113,4221.025879,4230.256348,4222.05127,4211.794922,4205.128418,4220.0,4221.025879,4203.077148,4206.153809,4206.666504,4223.077148,4234.871582,4215.897461,4220.512695
114,4211.794922,4217.436035,4213.333496,4200.512695,4203.077148,4213.333496,4211.794922,4201.538574,4198.974121,4200.512695,4213.333496,4221.025879,4205.641113,4203.077148
115,4208.205078,4215.384766,4208.205078,4196.410156,4201.025879,4211.282227,4206.153809,4201.538574,4204.102539,4194.871582,4208.717773,4211.794922,4200.512695,4191.282227
116,4213.846191,4224.615234,4215.897461,4205.641113,4202.05127,4213.846191,4214.871582,4204.615234,4214.358887,4202.563965,4214.358887,4218.974121,4205.128418,4200.512695
117,4210.256348,4221.538574,4215.897461,4206.666504,4204.102539,4207.179688,4211.282227,4209.743652,4217.94873,4208.717773,4210.256348,4222.563965,4201.025879,4201.538574
118,4200.0,4212.820313,4207.179688,4194.358887,4200.0,4196.410156,4197.436035,4205.128418,4208.205078,4199.487305,4198.974121,4214.358887,4190.256348,4188.205078
119,4201.538574,4213.333496,4207.179688,4189.743652,4195.897461,4197.94873,4196.922852,4196.410156,4195.897461,4186.153809,4191.794922,4211.794922,4185.641113,4184.615234
120,4204.102539,4211.794922,4208.717773,4195.897461,4196.922852,4207.179688,4203.589844,4196.922852,4195.897461,4182.563965,4194.358887,4215.384766,4186.153809,4187.179688
121,4201.025879,4211.282227,4208.205078,4201.025879,4200.512695,4207.692383,4204.615234,4203.077148,4201.025879,4185.128418,4203.589844,4217.436035,4190.256348,4187.179688
122,4207.692383,4217.94873,4209.743652,4195.384766,4201.025879,4203.077148,4206.153809,4202.563965,4200.512695,4187.692383,4203.589844,4216.410156,4192.820313,4188.205078
123,4211.282227,4214.871582,4208.205078,4190.769043,4198.461426,4206.666504,4214.358887,4199.487305,4204.102539,4186.153809,4196.922852,4214.358887,4187.179688,4187.179688
124,4213.846191,4214.358887,4211.794922,4198.461426,4201.025879,4216.922852,4224.102539,4210.256348,4215.897461,4189.230957,4201.025879,4221.538574,4191.794922,4192.820313
125,4218.461426,4227.179688,4218.461426,4204.102539,4203.589844,4217.436035,4223.589844,4217.436035,4215.897461,4191.794922,4205.641113,4226.153809,4198.974121,4202.05127
126,4213.333496,4229.743652,4212.820313,4200.0,4202.05127,4211.282227,4215.384766,4205.641113,4203.077148,4185.641113,4198.974121,4219.487305,4193.333496,4196.410156
127,4203.589844,4218.974121,4208.205078,4196.922852,4200.512695,4211.794922,4215.384766,4198.461426,4198.461426,4183.077148,4197.436035,4214.358887,4186.153809,4183.077148
