,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4209.230957,4212.820313,4201.538574,4213.333496,4207.179688,4211.282227,4233.333496,4190.769043,4217.94873,4216.922852,4231.282227,4218.974121,4222.05127
1,4214.871582,4207.179688,4215.384766,4200.512695,4208.717773,4198.974121,4209.230957,4233.846191,4190.256348,4218.461426,4213.333496,4229.743652,4217.94873,4218.974121
2,4218.974121,4212.820313,4221.025879,4203.589844,4208.717773,4197.436035,4211.282227,4235.384766,4202.05127,4230.769043,4212.820313,4232.820313,4221.538574,4217.436035
3,4221.025879,4211.794922,4218.461426,4203.589844,4206.666504,4198.461426,4212.307617,4240.512695,4213.846191,4231.282227,4216.410156,4231.282227,4224.102539,4214.871582
4,4218.461426,4202.05127,4215.384766,4200.512695,4204.615234,4198.974121,4209.230957,4248.717773,4224.615234,4222.05127,4218.974121,4225.641113,4221.025879,4213.333496
5,4214.871582,4198.461426,4215.384766,4199.487305,4205.128418,4201.538574,4211.794922,4251.282227,4232.820313,4224.102539,4217.94873,4227.692383,4219.487305,4217.436035
6,4214.358887,4199.487305,4213.846191,4198.974121,4207.692383,4204.102539,4214.871582,4242.563965,4224.615234,4224.102539,4209.230957,4224.615234,4215.384766,4212.307617
7,4215.384766,4196.922852,4211.794922,4197.94873,4207.692383,4206.153809,4209.743652,4232.820313,4206.153809,4208.205078,4198.974121,4212.820313,4204.615234,4200.512695
8,4214.358887,4197.94873,4214.871582,4200.0,4206.666504,4205.641113,4210.256348,4232.820313,4193.333496,4197.94873,4197.436035,4214.358887,4198.974121,4201.538574
9,4216.922852,4201.538574,4217.436035,4202.563965,4205.641113,4203.077148,4216.410156,4232.820313,4180.512695,4199.487305,4202.05127,4218.461426,4206.666504,4209.230957
10,4224.615234,4199.487305,4220.0,4201.538574,4203.077148,4203.077148,4216.410156,4229.743652,4177.436035,4203.589844,4207.692383,4217.436035,4214.871582,4215.897461
11,4230.769043,4202.563965,4229.230957,4205.128418,4206.666504,4203.589844,4217.436035,4238.461426,4197.436035,4217.436035,4221.025879,4227.179688,4218.461426,4225.641113
12,4232.307617,4208.205078,4233.846191,4210.256348,4212.307617,4199.487305,4220.0,4247.692383,4216.922852,4233.333496,4227.692383,4235.384766,4221.538574,4227.179688
13,4227.692383,4207.179688,4224.102539,4206.153809,4214.358887,4198.461426,4212.820313,4238.974121,4220.0,4232.307617,4220.0,4231.794922,4222.563965,4218.461426
14,4218.974121,4202.05127,4216.922852,4200.512695,4213.333496,4202.05127,4201.538574,4229.230957,4222.05127,4227.179688,4215.897461,4227.179688,4221.025879,4211.794922
15,4213.333496,4201.025879,4216.410156,4201.538574,4211.794922,4203.589844,4198.974121,4231.794922,4226.666504,4230.256348,4213.846191,4221.538574,4216.922852,4207.692383
16,4212.307617,4200.512695,4212.307617,4200.0,4211.794922,4201.025879,4198.974121,4234.358887,4232.307617,4231.794922,4210.256348,4215.384766,4216.410156,4203.589844
17,4210.256348,4195.384766,4210.769043,4197.94873,4211.794922,4201.025879,4200.0,4230.769043,4233.333496,4223.589844,4214.871582,4215.897461,4216.410156,4202.05127
18,4204.615234,4188.717773,4212.307617,4200.512695,4210.769043,4207.692383,4206.666504,4230.256348,4221.538574,4217.436035,4215.384766,4217.94873,4208.205078,4199.487305
19,4202.05127,4186.153809,4206.153809,4194.871582,4210.256348,4215.897461,4215.897461,4232.307617,4204.102539,4215.897461,4205.641113,4214.358887,4206.153809,4198.461426
20,4201.025879,4186.153809,4197.94873,4190.769043,4209.743652,4216.922852,4218.974121,4232.820313,4195.897461,4207.179688,4201.538574,4212.820313,4212.307617,4204.102539
21,4204.102539,4187.692383,4201.538574,4197.94873,4208.205078,4208.717773,4216.922852,4229.230957,4185.641113,4195.897461,4204.615234,4213.846191,4211.282227,4204.615234
22,4211.282227,4194.358887,4210.256348,4203.589844,4210.256348,4200.512695,4215.384766,4226.666504,4177.436035,4202.05127,4209.743652,4214.358887,4207.179688,4205.128418
23,4216.922852,4205.128418,4215.384766,4206.666504,4215.897461,4197.94873,4211.282227,4227.179688,4192.820313,4214.358887,4217.436035,4219.487305,4218.461426,4213.846191
24,4218.974121,4204.102539,4217.94873,4209.743652,4216.410156,4202.05127,4211.794922,4227.179688,4210.256348,4207.692383,4222.563965,4225.128418,4230.256348,4221.538574
25,4216.410156,4190.769043,4212.820313,4205.641113,4213.846191,4205.128418,4213.333496,4229.743652,4206.153809,4195.897461,4217.436035,4221.538574,4221.025879,4216.410156
26,4207.179688,4183.077148,4204.615234,4201.025879,4213.333496,4204.102539,4206.666504,4232.820313,4203.589844,4196.922852,4211.794922,4213.846191,4204.102539,4206.153809
27,4202.563965,4184.615234,4203.589844,4202.05127,4213.846191,4206.153809,4203.589844,4233.846191,4217.94873,4203.077148,4213.333496,4215.384766,4201.025879,4202.05127
28,4209.230957,4186.153809,4205.128418,4202.563965,4212.820313,4212.307617,4213.333496,4240.512695,4227.179688,4201.025879,4209.743652,4217.436035,4209.230957,4201.538574
29,4208.205078,4184.102539,4200.512695,4200.0,4209.230957,4218.461426,4218.974121,4245.128418,4222.563965,4193.333496,4203.077148,4212.307617,4206.153809,4197.94873
30,4196.922852,4180.0,4197.436035,4198.461426,4207.692383,4218.461426,4216.410156,4238.461426,4217.94873,4188.717773,4205.641113,4210.769043,4198.974121,4197.436035
31,4202.05127,4182.563965,4202.05127,4200.512695,4211.794922,4217.94873,4218.461426,4231.794922,4207.692383,4189.230957,4214.871582,4214.358887,4209.230957,4208.205078
32,4212.820313,4186.153809,4203.589844,4204.102539,4214.871582,4215.384766,4215.897461,4233.333496,4186.666504,4186.153809,4215.897461,4213.333496,4212.820313,4211.282227
33,4209.743652,4186.153809,4202.563965,4203.077148,4212.820313,4206.666504,4205.128418,4231.794922,4179.487305,4180.512695,4210.256348,4212.820313,4204.102539,4201.025879
34,4209.743652,4191.282227,4205.128418,4203.589844,4212.820313,4202.05127,4201.025879,4225.128418,4190.769043,4183.589844,4205.641113,4216.922852,4205.128418,4200.0
35,4212.307617,4193.333496,4204.615234,4204.102539,4210.769043,4204.102539,4202.563965,4220.0,4200.0,4187.179688,4202.05127,4215.897461,4207.692383,4205.128418
36,4203.589844,4185.641113,4197.94873,4200.0,4203.077148,4198.974121,4198.461426,4217.436035,4199.487305,4179.487305,4199.487305,4210.256348,4197.436035,4202.563965
37,4204.102539,4187.692383,4199.487305,4201.538574,4200.0,4188.717773,4193.846191,4220.512695,4201.025879,4170.256348,4198.974121,4212.820313,4195.897461,4203.589844
38,4216.922852,4200.0,4209.743652,4205.128418,4203.077148,4193.333496,4198.461426,4228.205078,4204.615234,4174.358887,4203.589844,4220.0,4202.563965,4213.333496
39,4217.436035,4200.512695,4215.897461,4204.615234,4204.102539,4202.05127,4202.05127,4231.794922,4204.615234,4186.153809,4208.717773,4223.077148,4203.077148,4213.846191
40,4211.794922,4196.922852,4211.794922,4205.641113,4206.153809,4200.512695,4201.025879,4230.769043,4206.153809,4188.205078,4207.179688,4223.077148,4208.205078,4214.358887
41,4210.769043,4200.0,4205.128418,4205.641113,4209.230957,4201.538574,4202.05127,4227.692383,4205.128418,4182.05127,4204.615234,4219.487305,4209.743652,4216.410156
42,4205.641113,4199.487305,4201.025879,4200.0,4206.666504,4205.641113,4202.05127,4222.05127,4195.384766,4184.102539,4203.589844,4212.820313,4202.05127,4210.769043
43,4200.512695,4200.0,4201.538574,4198.974121,4206.153809,4205.641113,4198.974121,4218.461426,4188.205078,4186.666504,4202.05127,4209.743652,4200.512695,4202.05127
44,4200.512695,4198.974121,4202.05127,4202.563965,4209.230957,4204.102539,4197.94873,4218.974121,4187.692383,4172.820313,4198.974121,4207.692383,4203.077148,4195.384766
45,4201.538574,4198.461426,4201.538574,4203.077148,4203.589844,4202.563965,4200.0,4217.94873,4183.589844,4162.05127,4199.487305,4206.666504,4198.461426,4190.769043
46,4201.538574,4206.153809,4200.0,4202.05127,4200.0,4201.025879,4200.512695,4217.436035,4189.743652,4174.871582,4206.153809,4209.230957,4197.436035,4198.974121
47,4201.538574,4213.333496,4201.538574,4201.538574,4203.589844,4199.487305,4201.025879,4218.974121,4198.974121,4187.692383,4211.282227,4212.307617,4208.717773,4212.820313
48,4206.153809,4211.794922,4205.128418,4205.128418,4207.179688,4196.922852,4197.94873,4218.461426,4191.794922,4184.102539,4213.333496,4215.384766,4218.974121,4215.897461
49,4215.384766,4213.846191,4208.717773,4211.794922,4208.717773,4196.410156,4192.307617,4216.922852,4188.205078,4185.128418,4218.461426,4218.974121,4221.538574,4217.94873
50,4215.384766,4220.0,4208.717773,4209.230957,4206.153809,4195.897461,4190.769043,4218.974121,4192.820313,4190.769043,4221.538574,4220.0,4221.538574,4221.538574
51,4206.153809,4218.461426,4204.615234,4201.538574,4202.05127,4197.94873,4195.897461,4220.512695,4194.871582,4185.641113,4216.922852,4216.410156,4215.384766,4217.436035
52,4200.0,4215.897461,4200.0,4202.05127,4200.512695,4202.05127,4200.512695,4220.512695,4193.333496,4179.487305,4211.794922,4211.282227,4206.666504,4210.256348
53,4198.974121,4218.974121,4200.512695,4204.102539,4202.563965,4200.512695,4198.461426,4217.94873,4189.743652,4182.05127,4205.128418,4203.077148,4202.563965,4205.641113
54,4200.0,4215.897461,4201.025879,4200.512695,4204.102539,4200.512695,4192.307617,4216.410156,4189.230957,4184.615234,4201.025879,4201.025879,4205.128418,4202.563965
55,4197.436035,4205.128418,4194.358887,4195.897461,4202.563965,4200.0,4186.153809,4215.897461,4197.94873,4186.153809,4201.025879,4201.538574,4202.05127,4200.512695
56,4189.743652,4200.0,4188.205078,4194.871582,4198.974121,4191.282227,4185.128418,4217.436035,4197.94873,4186.666504,4201.538574,4198.461426,4193.846191,4201.025879
57,4187.179688,4204.615234,4189.230957,4196.410156,4197.94873,4188.717773,4190.769043,4218.461426,4187.179688,4176.922852,4199.487305,4198.461426,4193.333496,4198.974121
58,4191.794922,4208.717773,4187.692383,4195.897461,4201.538574,4198.974121,4196.922852,4216.922852,4190.256348,4170.256348,4196.922852,4198.461426,4196.922852,4194.871582
59,4198.461426,4212.820313,4191.282227,4197.94873,4201.025879,4202.05127,4198.974121,4215.897461,4198.974121,4182.05127,4206.153809,4201.025879,4203.077148,4200.0
60,4202.563965,4215.384766,4199.487305,4204.102539,4200.512695,4194.871582,4194.871582,4218.974121,4201.538574,4191.794922,4217.436035,4208.717773,4210.256348,4208.717773
61,4198.974121,4208.717773,4197.94873,4202.05127,4202.05127,4192.307617,4192.820313,4220.0,4200.512695,4180.512695,4210.769043,4207.179688,4206.666504,4206.666504
62,4192.307617,4200.512695,4193.333496,4194.871582,4199.487305,4196.410156,4196.410156,4215.384766,4196.410156,4171.282227,4198.461426,4197.436035,4196.922852,4199.487305
63,4189.743652,4200.512695,4195.897461,4198.974121,4197.436035,4200.0,4201.538574,4215.897461,4196.410156,4176.922852,4203.589844,4200.512695,4198.974121,4194.358887
64,4189.230957,4203.077148,4191.794922,4198.974121,4200.0,4200.0,4200.512695,4218.974121,4197.94873,4177.94873,4206.666504,4205.128418,4205.641113,4188.717773
65,4186.666504,4200.512695,4185.128418,4190.769043,4200.512695,4201.025879,4197.94873,4216.922852,4198.461426,4171.282227,4199.487305,4199.487305,4200.0,4189.230957
66,4187.692383,4198.461426,4193.333496,4193.333496,4197.436035,4203.077148,4200.0,4216.410156,4198.974121,4174.358887,4201.025879,4198.461426,4192.820313,4197.94873
67,4194.358887,4201.538574,4201.538574,4201.538574,4198.461426,4199.487305,4200.512695,4218.974121,4201.538574,4184.102539,4204.615234,4202.05127,4196.922852,4201.025879
68,4201.538574,4202.05127,4198.461426,4200.512695,4201.025879,4198.461426,4200.512695,4218.974121,4203.077148,4185.128418,4201.538574,4201.538574,4202.05127,4197.94873
69,4198.461426,4199.487305,4198.461426,4198.974121,4202.05127,4201.025879,4203.077148,4218.974121,4202.563965,4181.538574,4201.025879,4202.05127,4202.563965,4193.846191
70,4188.717773,4197.436035,4198.974121,4201.025879,4200.0,4200.0,4204.102539,4225.128418,4202.05127,4182.563965,4204.615234,4201.538574,4198.461426,4190.769043
71,4192.307617,4196.922852,4193.846191,4198.461426,4198.461426,4197.436035,4201.538574,4229.743652,4200.512695,4183.077148,4203.077148,4197.436035,4197.94873,4189.743652
72,4197.94873,4197.436035,4194.358887,4197.94873,4199.487305,4197.436035,4201.025879,4226.666504,4200.0,4180.512695,4200.512695,4197.94873,4198.461426,4191.282227
73,4198.974121,4205.128418,4202.563965,4202.05127,4200.0,4198.974121,4203.589844,4224.102539,4206.153809,4186.666504,4207.692383,4204.615234,4202.05127,4196.410156
74,4207.692383,4218.461426,4207.692383,4205.128418,4200.0,4200.512695,4204.615234,4230.769043,4214.871582,4198.461426,4218.974121,4210.256348,4211.282227,4204.102539
75,4212.820313,4217.94873,4203.589844,4205.128418,4203.589844,4202.05127,4202.563965,4232.307617,4218.461426,4201.538574,4222.563965,4211.282227,4216.410156,4206.666504
76,4200.512695,4205.128418,4198.974121,4202.05127,4205.128418,4201.025879,4200.0,4222.05127,4214.871582,4202.05127,4217.436035,4207.179688,4210.256348,4204.102539
77,4190.769043,4200.512695,4199.487305,4202.05127,4202.05127,4201.538574,4200.0,4216.410156,4206.666504,4197.436035,4212.820313,4200.512695,4202.563965,4202.05127
78,4191.282227,4202.563965,4196.410156,4202.563965,4200.512695,4202.05127,4200.512695,4218.974121,4199.487305,4185.641113,4212.820313,4197.94873,4204.615234,4194.358887
79,4187.692383,4197.94873,4190.256348,4198.974121,4201.025879,4200.0,4197.94873,4222.05127,4202.563965,4187.179688,4206.666504,4199.487305,4204.102539,4188.205078
80,4188.205078,4196.410156,4191.794922,4197.94873,4201.025879,4197.94873,4197.436035,4228.205078,4212.820313,4202.563965,4202.563965,4201.538574,4203.077148,4195.897461
81,4194.871582,4200.0,4198.974121,4201.538574,4201.025879,4197.94873,4199.487305,4233.333496,4216.922852,4204.102539,4210.769043,4201.025879,4206.153809,4203.589844
82,4193.333496,4198.461426,4198.461426,4199.487305,4200.0,4197.94873,4200.0,4226.666504,4212.307617,4190.769043,4210.256348,4199.487305,4205.128418,4197.436035
83,4188.717773,4198.461426,4197.436035,4196.922852,4197.436035,4197.94873,4200.0,4222.563965,4204.102539,4191.282227,4202.563965,4198.974121,4203.077148,4193.333496
84,4189.230957,4202.05127,4199.487305,4201.025879,4198.461426,4199.487305,4202.05127,4229.743652,4198.461426,4197.436035,4207.179688,4202.05127,4204.102539,4197.436035
85,4188.717773,4193.846191,4195.897461,4197.94873,4200.0,4200.0,4203.077148,4231.794922,4197.436035,4193.333496,4209.743652,4200.0,4201.025879,4192.307617
