,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4229.743652,4256.922852,4202.05127,4230.256348,4153.846191,4234.358887,4264.102539,4193.846191,4200.0,4087.692383,4110.769043,4191.282227,4156.922852
1,4205.641113,4235.897461,4261.025879,4206.666504,4233.333496,4152.820313,4239.487305,4275.384766,4199.487305,4206.153809,4090.769287,4116.922852,4197.94873,4162.05127
2,4217.436035,4248.205078,4269.230957,4218.974121,4243.077148,4155.384766,4244.615234,4284.102539,4210.256348,4216.922852,4098.461426,4102.563965,4213.333496,4172.307617
3,4217.94873,4250.769043,4271.282227,4219.487305,4243.077148,4157.436035,4242.563965,4282.563965,4213.333496,4222.563965,4104.102539,4070.769287,4217.94873,4175.384766
4,4202.563965,4235.384766,4258.461426,4203.077148,4230.769043,4152.307617,4234.871582,4280.512695,4202.563965,4212.820313,4096.410156,4055.897461,4204.615234,4166.666504
5,4195.897461,4227.179688,4249.230957,4197.436035,4227.692383,4145.128418,4228.717773,4282.563965,4197.436035,4201.538574,4088.205078,4072.307617,4196.410156,4156.922852
6,4204.102539,4235.384766,4255.384766,4203.589844,4234.358887,4142.563965,4228.205078,4284.615234,4200.512695,4198.974121,4088.718018,4096.410156,4198.974121,4155.384766
7,4206.666504,4235.897461,4262.563965,4204.102539,4229.230957,4142.05127,4224.615234,4283.077148,4198.461426,4200.512695,4088.718018,4103.589844,4200.512695,4163.077148
8,4204.102539,4232.307617,4263.589844,4201.538574,4223.589844,4142.563965,4220.0,4285.128418,4197.94873,4206.666504,4088.718018,4107.692383,4205.641113,4170.256348
9,4203.077148,4233.333496,4264.102539,4204.102539,4227.692383,4143.589844,4223.077148,4289.743652,4205.641113,4214.871582,4093.846191,4112.307617,4211.282227,4167.179688
10,4202.563965,4232.820313,4265.641113,4201.538574,4224.102539,4142.05127,4225.128418,4289.230957,4205.641113,4212.820313,4090.769287,4112.820313,4203.589844,4159.487305
11,4200.0,4228.717773,4267.692383,4195.384766,4214.358887,4138.974121,4219.487305,4288.205078,4199.487305,4205.641113,4081.538574,4117.94873,4195.384766,4153.333496
12,4200.0,4229.743652,4272.307617,4197.94873,4218.974121,4138.461426,4216.922852,4292.307617,4204.102539,4208.717773,4082.05127,4133.333496,4198.974121,4157.436035
13,4209.743652,4235.897461,4282.563965,4203.589844,4229.230957,4142.05127,4223.589844,4301.025879,4216.410156,4219.487305,4096.410156,4148.205078,4207.692383,4172.307617
14,4217.436035,4236.922852,4290.769043,4204.615234,4224.102539,4144.615234,4231.282227,4311.282227,4220.512695,4224.102539,4107.179688,4154.358887,4216.410156,4184.102539
15,4208.717773,4230.256348,4283.589844,4201.538574,4216.410156,4142.563965,4229.743652,4311.794922,4215.384766,4220.0,4105.128418,4156.922852,4217.436035,4183.077148
16,4201.538574,4228.717773,4280.0,4196.922852,4221.538574,4143.589844,4228.205078,4308.205078,4217.436035,4221.538574,4104.615234,4164.102539,4217.436035,4181.538574
17,4208.205078,4234.358887,4289.230957,4199.487305,4230.769043,4151.794922,4233.333496,4314.871582,4226.666504,4231.282227,4110.256348,4173.846191,4225.128418,4188.717773
18,4207.179688,4235.384766,4288.205078,4204.102539,4229.230957,4150.256348,4233.846191,4317.94873,4225.128418,4228.205078,4110.256348,4176.410156,4225.641113,4187.692383
19,4196.922852,4229.743652,4277.94873,4195.897461,4220.0,4137.94873,4220.512695,4304.102539,4213.333496,4214.871582,4098.974121,4170.769043,4211.794922,4175.897461
20,4197.94873,4228.205078,4278.461426,4186.666504,4217.436035,4134.871582,4215.384766,4296.410156,4210.256348,4213.333496,4090.769287,4169.230957,4207.692383,4169.230957
21,4198.974121,4231.282227,4280.0,4191.282227,4220.512695,4140.0,4216.922852,4300.512695,4213.846191,4216.410156,4089.743652,4172.820313,4210.256348,4168.717773
22,4190.769043,4231.282227,4274.871582,4192.820313,4217.94873,4138.461426,4216.410156,4300.0,4212.307617,4213.333496,4090.256348,4178.461426,4206.153809,4168.717773
23,4190.769043,4227.179688,4276.922852,4188.205078,4214.871582,4135.897461,4222.563965,4303.077148,4212.307617,4213.846191,4089.743652,4184.615234,4204.102539,4168.717773
24,4201.025879,4229.230957,4287.692383,4195.897461,4222.05127,4144.102539,4233.846191,4313.333496,4216.922852,4218.461426,4090.256348,4193.333496,4210.769043,4170.256348
25,4205.128418,4239.487305,4294.358887,4204.615234,4228.717773,4153.846191,4236.922852,4313.846191,4217.94873,4218.974121,4095.384521,4201.538574,4214.358887,4174.871582
26,4202.05127,4244.615234,4293.846191,4201.025879,4227.692383,4153.333496,4238.461426,4306.153809,4216.410156,4215.897461,4102.563965,4204.102539,4211.282227,4178.974121
27,4209.743652,4246.666504,4297.436035,4207.692383,4230.256348,4153.333496,4249.743652,4310.769043,4224.615234,4222.563965,4106.666504,4213.846191,4216.922852,4184.102539
28,4220.512695,4251.282227,4303.589844,4217.94873,4235.897461,4158.461426,4251.282227,4315.897461,4232.820313,4234.871582,4108.205078,4227.692383,4227.179688,4190.256348
29,4215.897461,4248.205078,4300.0,4208.205078,4231.282227,4153.333496,4235.897461,4305.641113,4222.563965,4228.205078,4105.641113,4228.717773,4223.077148,4187.179688
