,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
19,4196.922852,4231.794922,4195.897461,4201.538574,4191.282227,4201.538574,4202.563965,4188.205078,4189.230957,4180.0,4168.717773,4211.794922,4183.077148,4189.743652
20,4196.410156,4236.922852,4198.974121,4201.538574,4190.256348,4200.512695,4205.641113,4187.692383,4186.666504,4192.820313,4167.179688,4218.461426,4181.025879,4194.358887
21,4202.563965,4246.153809,4205.641113,4208.205078,4193.333496,4204.615234,4215.384766,4188.205078,4187.179688,4206.153809,4178.974121,4231.794922,4193.333496,4217.436035
22,4203.589844,4250.256348,4208.717773,4213.333496,4193.846191,4206.666504,4216.410156,4193.846191,4183.077148,4207.692383,4192.307617,4235.897461,4202.563965,4222.563965
23,4205.641113,4253.333496,4208.205078,4212.307617,4195.384766,4206.153809,4212.307617,4198.461426,4183.589844,4211.282227,4196.922852,4233.846191,4204.615234,4216.922852
24,4216.410156,4262.563965,4215.897461,4214.871582,4200.512695,4210.256348,4216.410156,4198.974121,4193.846191,4218.461426,4199.487305,4242.05127,4209.230957,4221.025879
25,4219.487305,4266.153809,4219.487305,4216.410156,4195.897461,4216.410156,4221.025879,4200.0,4208.205078,4215.384766,4197.94873,4247.692383,4208.717773,4224.615234
26,4207.692383,4257.436035,4207.692383,4208.205078,4187.692383,4216.922852,4219.487305,4202.563965,4214.358887,4205.128418,4190.769043,4238.461426,4203.077148,4217.436035
27,4196.410156,4248.717773,4199.487305,4199.487305,4189.743652,4217.94873,4218.974121,4204.102539,4215.897461,4205.641113,4185.128418,4228.717773,4197.94873,4208.717773
28,4187.692383,4243.589844,4192.307617,4198.461426,4189.230957,4218.461426,4212.307617,4202.05127,4217.436035,4205.128418,4175.897461,4218.974121,4186.666504,4195.897461
29,4177.436035,4242.05127,4183.077148,4197.94873,4186.153809,4215.897461,4201.025879,4198.461426,4214.871582,4195.897461,4168.717773,4207.692383,4177.436035,4181.025879
30,4182.05127,4250.769043,4191.282227,4202.05127,4192.820313,4214.358887,4203.077148,4200.512695,4216.922852,4203.077148,4178.974121,4214.871582,4192.307617,4184.615234
31,4194.358887,4262.563965,4204.102539,4208.717773,4199.487305,4214.358887,4206.666504,4202.563965,4220.0,4213.846191,4188.717773,4227.179688,4206.153809,4199.487305
32,4197.436035,4266.153809,4203.589844,4212.307617,4197.94873,4212.307617,4198.974121,4198.461426,4208.717773,4203.077148,4184.102539,4224.102539,4200.0,4207.692383
33,4197.436035,4267.692383,4204.102539,4215.384766,4199.487305,4209.743652,4201.538574,4196.922852,4195.384766,4202.563965,4189.743652,4226.153809,4200.512695,4209.743652
34,4198.974121,4269.743652,4208.205078,4213.333496,4199.487305,4212.820313,4213.846191,4202.05127,4197.436035,4218.974121,4200.512695,4236.922852,4208.717773,4209.743652
35,4194.358887,4266.666504,4203.077148,4206.153809,4192.307617,4217.436035,4214.871582,4205.128418,4207.179688,4216.922852,4195.384766,4235.897461,4206.153809,4204.615234
36,4190.256348,4265.641113,4201.538574,4207.692383,4188.717773,4214.358887,4211.794922,4204.102539,4214.358887,4212.307617,4185.128418,4229.230957,4199.487305,4199.487305
37,4189.230957,4270.769043,4204.102539,4214.358887,4190.256348,4206.153809,4213.333496,4203.589844,4219.487305,4217.94873,4185.641113,4231.282227,4201.538574,4203.589844
38,4186.153809,4275.384766,4201.538574,4214.358887,4190.769043,4202.05127,4214.358887,4204.615234,4214.358887,4208.205078,4190.256348,4233.333496,4200.0,4206.153809
39,4185.128418,4279.487305,4202.05127,4207.179688,4192.820313,4202.05127,4213.333496,4204.615234,4205.128418,4196.410156,4187.692383,4227.179688,4192.307617,4196.922852
40,4187.179688,4278.461426,4203.077148,4203.077148,4191.282227,4202.05127,4209.743652,4204.102539,4206.153809,4201.538574,4175.384766,4217.436035,4186.153809,4189.743652
41,4184.615234,4276.922852,4200.0,4207.179688,4188.205078,4205.128418,4208.717773,4203.589844,4214.871582,4204.615234,4166.666504,4213.333496,4189.743652,4194.358887
42,4187.692383,4287.179688,4201.025879,4216.410156,4194.358887,4211.794922,4214.358887,4204.615234,4214.358887,4202.563965,4179.487305,4218.461426,4198.461426,4200.0
43,4196.410156,4294.871582,4202.563965,4217.436035,4203.077148,4217.94873,4218.974121,4203.077148,4202.563965,4205.641113,4189.743652,4218.974121,4197.436035,4198.461426
44,4194.358887,4291.794922,4199.487305,4213.333496,4202.05127,4215.897461,4213.333496,4200.0,4196.922852,4209.743652,4176.410156,4215.384766,4188.717773,4197.94873
45,4183.589844,4287.692383,4196.922852,4211.794922,4196.922852,4209.230957,4206.666504,4200.0,4199.487305,4207.179688,4171.282227,4214.358887,4192.307617,4198.461426
46,4183.589844,4288.205078,4197.94873,4212.307617,4197.436035,4206.666504,4207.179688,4202.05127,4205.128418,4205.128418,4185.641113,4216.410156,4199.487305,4197.94873
47,4193.846191,4289.230957,4201.025879,4213.333496,4198.461426,4206.153809,4208.717773,4204.615234,4218.461426,4214.871582,4192.307617,4218.974121,4197.436035,4200.512695
48,4196.922852,4291.282227,4202.563965,4211.282227,4196.922852,4204.102539,4209.743652,4213.333496,4233.333496,4224.615234,4186.153809,4217.436035,4196.922852,4203.077148
49,4195.384766,4294.358887,4202.05127,4210.256348,4198.461426,4206.153809,4213.846191,4220.0,4230.256348,4220.512695,4186.153809,4218.974121,4201.025879,4201.025879
50,4195.384766,4294.358887,4203.077148,4214.358887,4197.94873,4213.846191,4215.897461,4216.410156,4218.461426,4220.512695,4185.641113,4227.179688,4200.0,4196.922852
51,4194.358887,4294.358887,4204.102539,4215.897461,4191.794922,4217.94873,4217.436035,4213.333496,4220.0,4231.282227,4182.563965,4231.282227,4199.487305,4204.102539
52,4197.436035,4294.358887,4204.615234,4214.358887,4191.282227,4218.974121,4225.641113,4216.922852,4222.563965,4226.666504,4190.769043,4228.205078,4201.025879,4216.410156
53,4203.589844,4296.410156,4207.692383,4216.410156,4199.487305,4219.487305,4228.205078,4218.461426,4217.436035,4218.974121,4201.538574,4233.333496,4201.538574,4218.461426
54,4202.05127,4296.410156,4210.769043,4218.461426,4202.563965,4220.0,4220.512695,4216.922852,4215.384766,4225.128418,4202.05127,4237.94873,4201.538574,4215.897461
55,4200.0,4295.897461,4213.846191,4217.436035,4198.974121,4218.461426,4217.94873,4216.410156,4218.461426,4230.769043,4198.461426,4235.384766,4203.589844,4217.94873
56,4205.128418,4301.538574,4218.461426,4217.94873,4198.974121,4209.743652,4220.512695,4216.410156,4217.436035,4227.179688,4200.512695,4238.461426,4209.743652,4225.128418
57,4204.102539,4303.077148,4214.871582,4217.94873,4200.0,4202.05127,4215.897461,4216.922852,4218.974121,4222.563965,4200.0,4241.538574,4208.205078,4224.102539
58,4197.94873,4300.512695,4204.102539,4215.384766,4197.94873,4201.538574,4207.179688,4215.897461,4219.487305,4218.974121,4193.846191,4234.871582,4196.922852,4212.820313
59,4194.358887,4303.077148,4201.025879,4215.384766,4197.94873,4205.128418,4203.077148,4212.820313,4216.922852,4217.436035,4187.692383,4225.128418,4192.820313,4208.717773
60,4193.333496,4308.717773,4204.102539,4216.922852,4201.025879,4213.846191,4208.205078,4214.358887,4227.179688,4217.94873,4184.615234,4224.102539,4196.922852,4214.358887
61,4195.384766,4309.230957,4201.025879,4215.384766,4202.563965,4220.512695,4215.897461,4216.922852,4232.820313,4217.436035,4192.307617,4228.205078,4200.512695,4214.358887
62,4198.974121,4311.794922,4200.0,4221.538574,4201.538574,4216.922852,4211.794922,4214.871582,4219.487305,4219.487305,4202.05127,4229.743652,4204.615234,4212.307617
63,4199.487305,4320.0,4207.179688,4229.230957,4201.538574,4212.307617,4206.153809,4209.743652,4210.769043,4219.487305,4200.512695,4229.230957,4206.666504,4217.436035
64,4200.0,4324.102539,4209.743652,4224.615234,4203.589844,4215.384766,4214.358887,4210.769043,4214.871582,4218.461426,4197.94873,4229.743652,4203.077148,4220.0
65,4198.461426,4318.461426,4204.615234,4215.384766,4201.538574,4212.307617,4218.974121,4212.307617,4214.358887,4224.102539,4200.0,4232.820313,4209.743652,4218.974121
66,4190.769043,4311.794922,4202.05127,4213.333496,4196.410156,4202.05127,4207.692383,4211.794922,4211.794922,4224.615234,4200.0,4230.256348,4214.358887,4220.0
67,4187.692383,4315.897461,4202.563965,4214.871582,4194.358887,4200.0,4202.563965,4214.358887,4215.897461,4220.0,4198.974121,4224.102539,4205.128418,4221.025879
68,4189.743652,4317.94873,4201.538574,4215.897461,4197.94873,4201.025879,4205.128418,4213.333496,4216.922852,4218.974121,4192.307617,4217.436035,4200.0,4217.94873
69,4184.102539,4310.256348,4196.922852,4214.358887,4200.512695,4198.461426,4202.563965,4209.230957,4214.358887,4217.94873,4186.666504,4215.384766,4201.025879,4215.384766
70,4179.487305,4308.717773,4198.461426,4213.846191,4201.538574,4205.641113,4207.179688,4212.820313,4216.410156,4220.0,4196.410156,4221.538574,4201.025879,4220.0
71,4184.615234,4314.358887,4201.538574,4217.436035,4204.102539,4214.871582,4212.820313,4216.922852,4220.0,4226.153809,4203.589844,4223.589844,4203.077148,4220.0
72,4180.512695,4309.743652,4194.871582,4212.307617,4201.538574,4211.794922,4205.641113,4214.358887,4220.0,4219.487305,4192.307617,4216.410156,4201.025879,4202.05127
73,4167.692383,4304.102539,4189.743652,4203.589844,4196.410156,4209.743652,4198.974121,4210.769043,4212.820313,4201.025879,4181.025879,4210.256348,4195.384766,4190.769043
74,4171.282227,4309.743652,4198.974121,4210.769043,4198.461426,4213.333496,4204.102539,4208.205078,4203.589844,4202.05127,4185.128418,4213.846191,4199.487305,4205.128418
75,4182.563965,4312.820313,4203.589844,4217.94873,4203.077148,4207.179688,4205.128418,4206.153809,4197.436035,4214.871582,4190.256348,4217.94873,4203.589844,4217.436035
76,4184.615234,4310.769043,4200.0,4215.384766,4202.563965,4199.487305,4201.025879,4208.717773,4201.025879,4218.461426,4192.307617,4220.0,4197.94873,4215.897461
77,4183.589844,4310.256348,4203.077148,4215.384766,4200.0,4201.538574,4203.589844,4208.205078,4205.128418,4218.461426,4191.282227,4224.102539,4196.410156,4216.410156
78,4185.128418,4310.256348,4204.102539,4214.871582,4194.871582,4202.563965,4205.128418,4201.538574,4197.94873,4212.307617,4186.666504,4221.538574,4200.512695,4218.974121
79,4184.102539,4308.205078,4203.077148,4211.282227,4192.307617,4201.538574,4205.128418,4201.538574,4196.410156,4208.717773,4185.128418,4217.436035,4200.0,4215.384766
80,4185.128418,4308.205078,4207.179688,4214.358887,4197.94873,4203.077148,4207.179688,4211.794922,4211.794922,4212.820313,4188.205078,4220.0,4198.974121,4216.410156
81,4189.230957,4308.717773,4206.153809,4215.897461,4201.538574,4204.102539,4206.153809,4215.897461,4217.94873,4210.256348,4188.205078,4221.538574,4198.974121,4221.025879
82,4183.589844,4308.717773,4199.487305,4209.230957,4198.974121,4200.512695,4199.487305,4206.666504,4201.025879,4199.487305,4181.025879,4212.307617,4189.230957,4211.794922
83,4171.282227,4308.717773,4193.846191,4204.102539,4195.897461,4189.743652,4195.897461,4199.487305,4183.077148,4195.897461,4180.0,4201.538574,4180.0,4199.487305
84,4168.717773,4308.205078,4193.333496,4202.05127,4192.820313,4183.077148,4198.461426,4206.153809,4186.666504,4201.538574,4188.205078,4201.025879,4190.769043,4200.0
85,4174.358887,4309.230957,4194.871582,4204.102539,4191.794922,4192.307617,4201.025879,4215.897461,4200.0,4210.769043,4186.666504,4203.077148,4204.615234,4203.077148
86,4171.794922,4311.794922,4191.282227,4207.179688,4195.897461,4200.0,4200.0,4214.871582,4204.102539,4216.410156,4181.025879,4202.563965,4196.410156,4195.897461
87,4167.692383,4312.307617,4185.641113,4205.128418,4199.487305,4195.384766,4197.94873,4205.641113,4199.487305,4207.692383,4182.563965,4198.974121,4182.563965,4188.717773
88,4165.128418,4311.282227,4183.589844,4202.05127,4200.0,4195.384766,4198.974121,4201.025879,4195.384766,4195.384766,4182.563965,4189.230957,4183.589844,4186.153809
89,4161.538574,4310.256348,4182.05127,4202.563965,4198.461426,4201.538574,4198.461426,4200.512695,4191.282227,4192.307617,4178.974121,4183.077148,4186.666504,4182.563965
90,4162.05127,4308.717773,4177.94873,4201.538574,4196.922852,4196.410156,4192.820313,4195.897461,4176.922852,4195.384766,4178.461426,4190.769043,4187.692383,4183.077148
91,4169.743652,4308.205078,4181.538574,4202.05127,4198.461426,4184.615234,4192.820313,4194.871582,4173.846191,4204.615234,4187.179688,4204.102539,4196.922852,4191.282227
92,4177.436035,4311.794922,4194.871582,4207.692383,4198.974121,4183.077148,4197.436035,4200.512695,4197.94873,4217.436035,4194.871582,4212.307617,4207.692383,4202.563965
93,4176.922852,4315.897461,4200.0,4208.717773,4192.307617,4185.641113,4197.436035,4207.179688,4221.538574,4224.615234,4189.743652,4212.307617,4204.102539,4206.666504
94,4170.769043,4307.692383,4189.230957,4202.05127,4184.102539,4185.641113,4195.384766,4211.282227,4222.05127,4216.410156,4179.487305,4205.641113,4191.794922,4197.94873
95,4168.205078,4298.461426,4181.538574,4197.94873,4183.589844,4185.128418,4198.461426,4213.333496,4215.897461,4201.025879,4176.410156,4200.0,4185.128418,4187.692383
96,4166.666504,4295.384766,4186.153809,4198.461426,4184.102539,4184.615234,4201.025879,4210.769043,4212.307617,4196.922852,4173.333496,4197.436035,4183.589844,4178.461426
97,4163.077148,4296.922852,4185.641113,4198.461426,4182.05127,4184.615234,4201.025879,4205.128418,4196.922852,4195.384766,4171.282227,4196.410156,4183.589844,4173.846191
98,4164.615234,4301.538574,4184.615234,4198.974121,4185.641113,4186.666504,4203.077148,4202.05127,4176.922852,4187.692383,4179.487305,4200.512695,4185.128418,4184.615234
99,4170.769043,4305.641113,4190.769043,4200.512695,4189.743652,4183.077148,4200.0,4202.563965,4166.666504,4186.153809,4187.692383,4204.615234,4186.666504,4196.922852
100,4175.897461,4307.692383,4192.820313,4200.512695,4187.179688,4172.820313,4190.769043,4200.512695,4165.641113,4196.410156,4187.692383,4200.512695,4188.717773,4190.769043
101,4185.128418,4312.820313,4194.358887,4207.179688,4189.743652,4173.333496,4186.666504,4197.436035,4174.871582,4202.05127,4188.717773,4201.025879,4195.384766,4181.025879
102,4190.256348,4323.077148,4202.05127,4215.384766,4200.0,4182.563965,4186.666504,4198.974121,4192.820313,4201.538574,4187.179688,4207.179688,4204.102539,4190.769043
103,4188.205078,4325.641113,4203.077148,4213.846191,4202.05127,4183.589844,4187.692383,4202.563965,4212.307617,4207.692383,4193.333496,4207.692383,4203.589844,4200.0
104,4186.153809,4317.436035,4192.820313,4205.128418,4193.846191,4185.128418,4195.897461,4202.563965,4222.05127,4211.282227,4200.0,4202.563965,4190.769043,4193.846191
105,4180.512695,4307.692383,4183.077148,4198.461426,4186.666504,4191.282227,4201.538574,4200.512695,4220.512695,4205.641113,4191.282227,4195.897461,4181.538574,4180.512695
106,4170.769043,4300.512695,4181.025879,4196.922852,4184.102539,4192.820313,4194.871582,4199.487305,4213.333496,4198.461426,4184.102539,4192.820313,4184.615234,4170.256348
107,4172.307617,4302.05127,4184.102539,4200.0,4184.615234,4190.769043,4194.871582,4200.512695,4204.102539,4196.410156,4187.179688,4195.384766,4189.230957,4173.333496
108,4184.615234,4307.179688,4187.179688,4203.589844,4188.717773,4189.230957,4200.512695,4200.512695,4190.769043,4190.256348,4185.641113,4198.974121,4186.666504,4185.641113
109,4190.256348,4309.230957,4192.307617,4204.615234,4194.358887,4186.153809,4194.871582,4198.974121,4173.333496,4182.563965,4187.179688,4200.512695,4186.666504,4192.820313
110,4187.179688,4307.179688,4198.974121,4204.102539,4194.358887,4183.077148,4186.153809,4200.0,4163.077148,4182.563965,4201.025879,4203.077148,4191.794922,4191.282227
111,4184.102539,4303.589844,4195.384766,4201.025879,4187.179688,4183.077148,4184.615234,4197.94873,4164.102539,4186.153809,4202.05127,4202.563965,4189.230957,4187.692383
112,4181.025879,4300.0,4186.666504,4201.538574,4184.615234,4184.615234,4186.666504,4189.230957,4168.717773,4191.282227,4187.179688,4195.897461,4185.128418,4188.717773
113,4175.897461,4295.897461,4185.128418,4200.0,4186.666504,4187.179688,4185.128418,4183.589844,4171.282227,4192.307617,4183.077148,4192.307617,4186.666504,4183.589844
114,4170.256348,4289.230957,4182.05127,4190.769043,4186.666504,4184.615234,4180.512695,4182.563965,4177.436035,4186.153809,4185.641113,4188.717773,4181.025879,4172.820313
115,4166.666504,4285.128418,4175.897461,4189.230957,4184.102539,4182.563965,4181.025879,4185.128418,4189.743652,4183.077148,4185.128418,4183.077148,4173.846191,4173.846191
116,4171.282227,4291.794922,4180.0,4197.94873,4183.589844,4190.256348,4193.333496,4193.846191,4202.05127,4187.692383,4186.153809,4186.153809,4176.922852,4180.0
117,4175.384766,4295.897461,4187.692383,4199.487305,4191.282227,4198.974121,4205.128418,4201.025879,4201.025879,4190.769043,4188.205078,4192.820313,4176.922852,4176.922852
118,4173.846191,4290.769043,4186.153809,4196.410156,4196.922852,4196.922852,4203.589844,4198.461426,4190.256348,4188.205078,4192.307617,4189.230957,4174.871582,4179.487305
119,4177.436035,4290.769043,4186.153809,4199.487305,4189.743652,4188.717773,4200.0,4195.897461,4181.538574,4185.128418,4196.922852,4188.717773,4181.025879,4191.282227
120,4186.153809,4296.922852,4194.871582,4203.077148,4186.666504,4185.641113,4204.102539,4202.05127,4177.436035,4188.205078,4196.922852,4200.0,4187.179688,4191.794922
121,4186.153809,4291.794922,4195.384766,4201.025879,4192.820313,4185.641113,4202.563965,4200.0,4164.102539,4185.128418,4188.205078,4196.922852,4180.512695,4185.641113
122,4180.512695,4282.563965,4186.666504,4198.974121,4190.769043,4183.077148,4193.333496,4186.666504,4146.666504,4174.871582,4181.538574,4186.666504,4172.820313,4192.307617
123,4183.077148,4287.179688,4187.692383,4200.0,4186.666504,4182.563965,4195.897461,4187.179688,4158.974121,4184.615234,4187.692383,4195.897461,4181.025879,4201.538574
124,4186.666504,4296.410156,4193.333496,4201.025879,4188.717773,4184.615234,4200.512695,4197.94873,4186.666504,4206.153809,4200.512695,4204.615234,4197.436035,4202.563965
125,4183.077148,4295.897461,4189.230957,4200.512695,4186.666504,4184.615234,4191.282227,4194.871582,4189.743652,4203.077148,4204.102539,4197.436035,4203.077148,4201.025879
126,4183.589844,4290.769043,4184.615234,4200.512695,4183.589844,4182.563965,4180.512695,4183.077148,4187.179688,4196.922852,4200.0,4196.410156,4198.974121,4203.589844
127,4194.871582,4296.410156,4186.666504,4201.538574,4192.307617,4184.615234,4183.589844,4186.666504,4202.05127,4212.307617,4203.077148,4203.077148,4201.025879,4209.230957
