,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666504,4300.512695,4208.717773,4338.974121,4232.307617,4246.666504,4277.436035,4395.897461,4264.102539,4248.205078,4249.743652,4249.743652,4327.692383,4294.358887
1,4329.230957,4304.615234,4204.102539,4341.025879,4234.358887,4248.205078,4275.897461,4393.333496,4265.128418,4249.230957,4250.256348,4248.205078,4329.230957,4290.769043
2,4325.128418,4305.641113,4203.589844,4342.05127,4236.410156,4245.641113,4273.333496,4391.794922,4264.615234,4250.256348,4249.743652,4251.794922,4328.205078,4289.230957
3,4344.615234,4306.153809,4208.717773,4341.538574,4236.410156,4237.94873,4265.128418,4384.615234,4262.563965,4251.282227,4254.871582,4256.922852,4326.153809,4294.871582
4,4350.256348,4301.025879,4208.717773,4336.410156,4234.358887,4230.256348,4254.871582,4374.871582,4258.974121,4249.230957,4259.487305,4254.358887,4328.717773,4297.436035
5,4326.666504,4291.794922,4206.153809,4327.179688,4230.769043,4230.769043,4247.179688,4367.692383,4257.436035,4247.179688,4252.820313,4248.205078,4328.205078,4290.256348
6,4322.563965,4296.410156,4207.692383,4323.077148,4228.717773,4232.307617,4248.205078,4367.179688,4256.410156,4249.743652,4246.666504,4251.794922,4326.153809,4286.153809
7,4345.641113,4307.692383,4210.769043,4326.666504,4230.769043,4231.282227,4257.436035,4377.436035,4260.0,4252.307617,4255.897461,4260.512695,4326.666504,4291.794922
8,4346.666504,4303.589844,4208.717773,4328.717773,4232.307617,4237.436035,4266.666504,4386.666504,4265.641113,4250.256348,4261.538574,4266.153809,4326.666504,4291.794922
9,4333.846191,4293.846191,4207.179688,4326.666504,4232.820313,4245.641113,4273.846191,4387.179688,4263.589844,4248.205078,4251.794922,4268.205078,4322.563965,4284.102539
10,4322.05127,4294.871582,4209.230957,4327.179688,4235.384766,4249.743652,4282.05127,4391.794922,4263.589844,4247.692383,4246.153809,4266.666504,4317.436035,4276.922852
11,4313.333496,4293.333496,4207.692383,4326.666504,4236.922852,4248.717773,4284.102539,4396.922852,4265.128418,4242.05127,4243.077148,4266.666504,4307.179688,4268.717773
12,4316.410156,4280.512695,4205.641113,4320.0,4233.333496,4239.487305,4274.871582,4386.153809,4255.897461,4233.333496,4232.820313,4262.563965,4294.358887,4260.0
13,4312.820313,4276.410156,4207.179688,4316.410156,4231.282227,4231.794922,4266.153809,4372.820313,4245.641113,4230.256348,4226.666504,4252.820313,4292.820313,4258.461426
14,4301.538574,4283.077148,4207.692383,4318.461426,4232.820313,4232.307617,4263.589844,4367.692383,4246.153809,4231.282227,4231.794922,4247.179688,4298.974121,4262.563965
15,4307.692383,4282.563965,4205.128418,4314.358887,4230.256348,4231.794922,4255.897461,4361.538574,4246.666504,4231.794922,4233.846191,4248.205078,4299.487305,4264.615234
16,4314.358887,4277.94873,4206.153809,4306.666504,4228.205078,4223.077148,4243.077148,4354.871582,4244.102539,4232.307617,4231.794922,4248.205078,4294.871582,4262.05127
17,4306.666504,4276.410156,4206.153809,4304.615234,4226.666504,4217.94873,4239.487305,4351.282227,4245.641113,4233.846191,4231.794922,4244.615234,4294.871582,4261.025879
18,4306.666504,4279.487305,4206.153809,4307.179688,4222.05127,4218.461426,4243.077148,4350.256348,4248.205078,4233.846191,4233.846191,4238.461426,4298.974121,4261.025879
19,4299.487305,4281.025879,4206.666504,4306.153809,4222.563965,4216.922852,4245.128418,4354.358887,4249.230957,4232.820313,4231.282227,4233.333496,4295.384766,4256.410156
20,4280.0,4270.769043,4207.692383,4297.94873,4225.128418,4217.94873,4246.666504,4357.436035,4248.717773,4231.794922,4223.589844,4231.794922,4283.589844,4246.153809
21,4285.641113,4267.179688,4207.692383,4294.871582,4226.153809,4226.666504,4251.794922,4361.538574,4247.692383,4230.769043,4218.461426,4232.307617,4280.0,4244.102539
22,4300.512695,4274.871582,4206.153809,4303.077148,4226.666504,4232.820313,4258.461426,4367.692383,4249.743652,4227.692383,4217.94873,4231.282227,4282.563965,4246.666504
23,4288.205078,4272.307617,4204.102539,4303.077148,4228.717773,4229.230957,4260.0,4366.666504,4248.717773,4222.05127,4214.871582,4222.05127,4270.256348,4243.077148
24,4272.820313,4262.563965,4206.153809,4294.358887,4230.256348,4228.717773,4259.487305,4360.0,4246.153809,4218.461426,4212.307617,4215.897461,4260.0,4238.974121
25,4283.077148,4265.128418,4208.205078,4296.922852,4234.358887,4235.384766,4257.436035,4355.384766,4247.692383,4218.461426,4214.871582,4225.641113,4270.769043,4243.589844
26,4294.871582,4268.717773,4207.692383,4301.538574,4234.871582,4230.256348,4253.333496,4347.179688,4241.538574,4216.410156,4216.410156,4225.641113,4272.307617,4244.102539
27,4295.897461,4268.205078,4207.692383,4294.358887,4229.230957,4217.94873,4243.077148,4336.922852,4231.282227,4213.846191,4213.846191,4215.384766,4262.05127,4239.487305
28,4290.769043,4272.307617,4209.743652,4294.871582,4228.717773,4213.846191,4236.922852,4336.410156,4235.384766,4222.05127,4217.436035,4223.077148,4269.230957,4242.563965
29,4285.641113,4280.0,4209.230957,4305.641113,4231.794922,4217.436035,4238.974121,4342.05127,4247.692383,4233.846191,4230.769043,4236.410156,4283.077148,4252.307617
30,4290.769043,4282.05127,4208.205078,4305.128418,4231.794922,4220.0,4236.922852,4341.025879,4248.205078,4235.384766,4236.410156,4231.794922,4281.538574,4252.307617
31,4298.461426,4269.743652,4207.692383,4293.846191,4228.717773,4216.922852,4231.282227,4334.871582,4243.589844,4230.256348,4229.230957,4225.128418,4275.897461,4246.153809
32,4301.025879,4264.102539,4206.153809,4291.282227,4229.230957,4220.512695,4237.94873,4341.025879,4247.179688,4232.820313,4228.205078,4230.256348,4278.461426,4246.153809
33,4288.205078,4273.846191,4205.128418,4296.922852,4231.282227,4227.179688,4251.282227,4350.769043,4249.743652,4234.871582,4230.256348,4230.256348,4276.410156,4245.128418
34,4270.769043,4270.256348,4204.102539,4292.307617,4226.153809,4223.589844,4251.794922,4347.179688,4247.692383,4226.666504,4220.512695,4220.0,4264.102539,4233.846191
35,4267.692383,4255.897461,4206.666504,4281.538574,4222.05127,4216.922852,4248.205078,4340.512695,4247.179688,4218.974121,4209.230957,4213.333496,4254.871582,4226.153809
36,4277.94873,4254.358887,4207.692383,4276.922852,4225.128418,4219.487305,4249.230957,4338.974121,4242.563965,4217.436035,4210.769043,4216.410156,4257.94873,4229.743652
37,4281.538574,4260.0,4206.666504,4281.538574,4230.769043,4222.563965,4252.307617,4341.025879,4242.563965,4217.94873,4216.410156,4220.512695,4264.102539,4232.307617
38,4267.692383,4261.538574,4204.102539,4286.666504,4227.179688,4218.974121,4249.743652,4340.512695,4248.205078,4219.487305,4216.410156,4218.461426,4261.538574,4230.256348
39,4263.077148,4261.538574,4206.153809,4282.563965,4218.974121,4216.922852,4236.922852,4330.769043,4241.025879,4218.461426,4215.384766,4217.94873,4262.05127,4231.794922
40,4271.282227,4257.94873,4207.179688,4278.461426,4221.025879,4214.358887,4229.743652,4320.0,4227.179688,4213.333496,4216.410156,4220.0,4259.487305,4233.846191
41,4277.436035,4260.512695,4206.153809,4282.05127,4228.717773,4213.333496,4231.282227,4320.0,4226.153809,4210.256348,4215.384766,4221.025879,4251.282227,4233.333496
42,4281.025879,4263.077148,4205.128418,4285.128418,4228.205078,4215.384766,4229.743652,4326.666504,4236.410156,4214.358887,4215.384766,4224.102539,4255.897461,4234.358887
43,4278.974121,4252.820313,4206.666504,4282.563965,4222.05127,4214.871582,4229.743652,4334.871582,4249.743652,4226.153809,4224.102539,4230.256348,4265.128418,4234.358887
44,4269.230957,4248.205078,4206.666504,4282.05127,4221.538574,4217.436035,4238.461426,4344.102539,4265.128418,4245.128418,4236.922852,4234.871582,4267.179688,4234.358887
45,4261.025879,4250.769043,4206.666504,4277.94873,4224.102539,4227.179688,4247.179688,4345.128418,4268.205078,4252.307617,4236.410156,4228.205078,4265.641113,4231.282227
