,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4223.589844,4212.307617,4198.974121,4202.563965,4201.538574,4211.282227,4207.692383,4181.025879,4187.179688,4197.436035,4184.102539,4203.589844,4200.0
1,4206.153809,4230.769043,4219.487305,4192.820313,4201.538574,4194.358887,4218.461426,4205.641113,4181.538574,4188.717773,4205.641113,4191.794922,4211.794922,4208.717773
2,4207.179688,4229.230957,4222.05127,4192.820313,4199.487305,4190.769043,4217.94873,4205.641113,4193.333496,4200.512695,4216.922852,4193.333496,4218.461426,4216.410156
3,4208.717773,4224.615234,4218.461426,4195.897461,4200.512695,4195.897461,4212.820313,4204.615234,4210.769043,4213.333496,4212.820313,4192.820313,4222.563965,4218.461426
4,4199.487305,4215.897461,4206.666504,4186.666504,4201.538574,4199.487305,4205.641113,4205.641113,4214.358887,4208.717773,4192.820313,4182.05127,4212.307617,4202.05127
5,4183.589844,4208.717773,4196.922852,4183.077148,4200.0,4202.563965,4203.077148,4206.666504,4209.230957,4200.512695,4184.615234,4167.179688,4194.358887,4182.563965
6,4182.05127,4211.794922,4195.384766,4191.282227,4204.102539,4206.666504,4203.077148,4200.512695,4208.717773,4197.94873,4186.666504,4162.563965,4186.153809,4183.077148
7,4182.563965,4211.282227,4192.307617,4189.743652,4205.128418,4206.153809,4201.538574,4201.025879,4201.538574,4190.769043,4177.436035,4156.410156,4185.128418,4188.717773
8,4174.358887,4202.05127,4189.230957,4183.589844,4200.0,4202.05127,4197.94873,4206.153809,4187.692383,4180.512695,4173.846191,4150.769043,4181.025879,4184.102539
9,4174.358887,4204.615234,4194.871582,4184.615234,4198.974121,4197.436035,4199.487305,4206.153809,4184.102539,4180.512695,4182.05127,4156.922852,4180.512695,4179.487305
10,4185.128418,4216.410156,4203.589844,4187.179688,4203.589844,4190.256348,4202.05127,4205.641113,4184.102539,4190.769043,4185.641113,4168.205078,4192.307617,4192.820313
11,4189.743652,4218.974121,4210.769043,4189.743652,4203.589844,4186.153809,4202.563965,4209.743652,4182.563965,4199.487305,4192.820313,4180.0,4205.641113,4215.384766
12,4190.256348,4217.436035,4216.410156,4189.743652,4201.025879,4186.666504,4205.641113,4209.230957,4184.102539,4204.102539,4198.974121,4187.179688,4212.820313,4218.974121
13,4188.717773,4215.897461,4213.333496,4186.666504,4201.025879,4181.538574,4209.743652,4205.128418,4186.153809,4204.102539,4194.871582,4180.512695,4212.820313,4207.179688
14,4177.94873,4206.153809,4203.077148,4183.077148,4200.512695,4182.05127,4205.128418,4206.666504,4190.769043,4202.563965,4189.230957,4169.743652,4206.666504,4202.05127
15,4170.769043,4200.512695,4197.94873,4184.615234,4200.512695,4195.384766,4199.487305,4207.692383,4206.666504,4204.102539,4191.794922,4167.179688,4203.589844,4200.0
16,4173.846191,4204.102539,4196.922852,4186.666504,4201.025879,4204.102539,4203.077148,4205.128418,4219.487305,4204.102539,4185.128418,4161.538574,4198.461426,4192.307617
17,4169.743652,4195.384766,4187.692383,4184.102539,4198.974121,4201.025879,4197.436035,4203.077148,4205.641113,4193.333496,4163.589844,4144.615234,4182.563965,4183.077148
18,4164.102539,4185.641113,4184.615234,4182.563965,4197.94873,4199.487305,4183.077148,4205.641113,4185.641113,4176.410156,4155.384766,4142.05127,4171.282227,4174.358887
19,4176.922852,4200.0,4202.05127,4186.666504,4201.538574,4198.974121,4187.179688,4207.179688,4183.077148,4176.922852,4164.102539,4158.461426,4183.077148,4180.512695
20,4189.743652,4211.282227,4221.538574,4187.692383,4203.077148,4189.743652,4201.025879,4206.666504,4186.153809,4186.666504,4170.256348,4168.717773,4198.461426,4196.922852
21,4188.205078,4203.077148,4219.487305,4184.615234,4201.538574,4181.538574,4200.512695,4206.153809,4181.025879,4184.102539,4173.333496,4168.717773,4200.0,4202.563965
22,4192.820313,4206.153809,4217.94873,4185.641113,4202.563965,4183.589844,4200.0,4207.692383,4175.384766,4183.589844,4185.641113,4178.461426,4200.512695,4205.641113
23,4201.025879,4218.461426,4230.769043,4187.692383,4204.615234,4183.077148,4207.692383,4210.769043,4185.641113,4196.922852,4195.384766,4190.769043,4207.179688,4213.846191
24,4191.794922,4211.282227,4226.153809,4184.615234,4203.589844,4183.077148,4206.153809,4208.717773,4200.0,4202.05127,4191.282227,4184.102539,4203.589844,4205.641113
25,4172.307617,4192.820313,4201.538574,4181.025879,4201.025879,4192.820313,4197.436035,4205.641113,4203.589844,4190.769043,4178.461426,4166.153809,4185.641113,4185.128418
26,4158.974121,4190.256348,4194.871582,4183.077148,4201.025879,4209.743652,4196.922852,4207.692383,4210.256348,4183.589844,4161.538574,4155.384766,4175.897461,4172.820313
