,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4217.436035,4198.974121,4209.743652,4207.692383,4217.94873,4208.717773,4191.794922,4141.025879,4218.461426,4229.230957,4213.333496,4217.94873,4217.436035
1,4204.102539,4206.666504,4200.512695,4200.0,4201.538574,4215.384766,4203.589844,4186.153809,4134.871582,4217.436035,4221.538574,4209.230957,4214.358887,4211.794922
2,4223.077148,4201.538574,4199.487305,4199.487305,4204.615234,4214.358887,4198.974121,4184.615234,4129.230957,4210.256348,4217.436035,4206.666504,4209.230957,4214.358887
3,4229.230957,4208.717773,4200.0,4200.0,4202.563965,4211.282227,4190.256348,4175.384766,4121.538574,4201.538574,4220.0,4204.615234,4209.230957,4217.94873
4,4216.922852,4217.94873,4203.077148,4198.974121,4198.974121,4207.692383,4182.05127,4161.538574,4122.05127,4203.077148,4220.0,4203.077148,4209.230957,4214.358887
5,4205.641113,4214.358887,4201.538574,4200.512695,4199.487305,4205.641113,4176.410156,4153.333496,4117.436035,4195.384766,4211.794922,4198.461426,4198.974121,4207.179688
6,4200.512695,4201.025879,4199.487305,4198.974121,4197.436035,4200.512695,4170.256348,4147.692383,4103.077148,4183.077148,4203.077148,4192.820313,4192.307617,4201.025879
7,4207.179688,4200.512695,4202.563965,4197.436035,4197.94873,4200.0,4173.846191,4149.230957,4106.153809,4187.692383,4206.666504,4196.410156,4197.436035,4202.563965
8,4215.897461,4210.256348,4203.077148,4201.538574,4200.0,4208.717773,4185.641113,4161.538574,4122.563965,4200.512695,4213.846191,4201.025879,4198.461426,4207.692383
9,4214.358887,4206.666504,4201.538574,4196.922852,4197.94873,4209.743652,4186.666504,4168.717773,4126.666504,4200.0,4208.205078,4192.307617,4188.717773,4205.641113
10,4212.820313,4197.436035,4201.025879,4187.179688,4196.922852,4205.641113,4186.153809,4169.230957,4127.692383,4196.922852,4203.589844,4184.102539,4182.05127,4199.487305
11,4204.102539,4200.512695,4199.487305,4191.794922,4199.487305,4210.256348,4196.922852,4177.436035,4138.974121,4207.692383,4210.256348,4190.256348,4185.128418,4199.487305
12,4193.333496,4201.538574,4200.512695,4198.461426,4199.487305,4217.94873,4200.512695,4188.205078,4145.641113,4214.871582,4212.307617,4197.436035,4186.153809,4203.589844
13,4211.282227,4197.94873,4202.05127,4191.282227,4196.922852,4215.384766,4192.820313,4188.717773,4142.563965,4207.179688,4205.641113,4196.410156,4185.128418,4204.102539
14,4222.563965,4199.487305,4200.512695,4187.179688,4191.794922,4206.666504,4186.666504,4181.025879,4138.974121,4199.487305,4202.05127,4190.256348,4187.179688,4201.538574
15,4203.077148,4199.487305,4200.512695,4194.871582,4191.282227,4203.589844,4185.128418,4174.358887,4140.0,4202.563965,4202.563965,4189.230957,4189.230957,4205.128418
16,4200.0,4199.487305,4203.589844,4201.025879,4197.94873,4207.179688,4182.563965,4171.794922,4136.922852,4205.128418,4204.102539,4196.922852,4192.307617,4213.333496
17,4217.436035,4203.589844,4202.05127,4198.974121,4200.0,4209.230957,4179.487305,4163.589844,4126.153809,4195.384766,4203.077148,4200.0,4197.436035,4217.436035
18,4224.615234,4205.641113,4200.0,4198.974121,4197.94873,4208.717773,4180.512695,4152.820313,4124.615234,4191.282227,4199.487305,4198.974121,4201.025879,4217.94873
19,4218.461426,4203.077148,4200.0,4203.589844,4200.512695,4212.820313,4184.615234,4152.307617,4135.384766,4199.487305,4200.512695,4199.487305,4196.922852,4217.436035
20,4205.128418,4196.410156,4200.512695,4198.461426,4201.025879,4214.871582,4182.563965,4155.384766,4136.410156,4197.94873,4197.436035,4193.333496,4187.179688,4209.230957
21,4196.410156,4193.846191,4200.512695,4187.692383,4194.871582,4211.794922,4178.461426,4154.358887,4132.820313,4188.205078,4193.333496,4183.077148,4185.641113,4200.0
22,4206.153809,4196.922852,4202.563965,4189.743652,4192.820313,4214.358887,4188.717773,4168.717773,4144.615234,4196.410156,4196.410156,4183.077148,4193.333496,4204.615234
23,4217.436035,4198.974121,4201.538574,4198.461426,4196.410156,4217.94873,4202.563965,4189.743652,4161.538574,4213.333496,4203.077148,4192.307617,4196.410156,4214.358887
24,4213.333496,4199.487305,4201.538574,4200.512695,4200.0,4218.974121,4202.05127,4193.846191,4170.769043,4216.410156,4209.743652,4200.0,4199.487305,4216.922852
25,4212.307617,4202.05127,4204.615234,4202.05127,4201.025879,4215.384766,4200.0,4192.307617,4170.256348,4217.94873,4212.307617,4201.025879,4204.615234,4217.436035
26,4217.436035,4202.563965,4206.666504,4204.102539,4195.384766,4206.666504,4199.487305,4191.794922,4160.0,4216.410156,4205.641113,4196.922852,4201.025879,4216.922852
27,4221.025879,4200.0,4205.128418,4199.487305,4190.769043,4200.512695,4189.743652,4182.05127,4152.820313,4205.641113,4200.512695,4194.358887,4196.410156,4217.436035
28,4214.871582,4200.0,4202.05127,4200.512695,4194.871582,4201.025879,4183.077148,4171.794922,4151.794922,4198.461426,4204.615234,4196.410156,4197.94873,4222.563965
29,4207.692383,4207.179688,4202.05127,4209.230957,4202.563965,4207.692383,4187.179688,4167.179688,4144.615234,4201.025879,4204.102539,4200.0,4200.0,4228.717773
30,4223.077148,4212.307617,4203.077148,4212.820313,4202.05127,4212.820313,4187.179688,4158.974121,4136.922852,4197.94873,4201.538574,4198.974121,4201.025879,4233.846191
31,4237.436035,4206.153809,4200.512695,4206.153809,4198.974121,4208.717773,4182.05127,4148.717773,4138.461426,4186.666504,4197.436035,4190.256348,4195.897461,4228.205078
