,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4213.333496,4209.743652,4211.794922,4202.563965,4214.358887,4218.461426,4196.410156,4200.0,4203.077148,4218.461426,4212.820313,4221.538574,4237.436035
1,4238.461426,4219.487305,4209.230957,4220.512695,4202.563965,4212.820313,4216.410156,4196.410156,4198.974121,4208.717773,4230.256348,4219.487305,4232.307617,4249.230957
2,4236.410156,4213.846191,4208.717773,4217.436035,4206.666504,4214.871582,4222.05127,4203.077148,4202.563965,4208.717773,4228.717773,4218.461426,4229.743652,4246.153809
3,4233.846191,4212.820313,4208.205078,4217.436035,4211.794922,4219.487305,4229.230957,4202.563965,4204.615234,4203.589844,4222.05127,4216.410156,4222.563965,4241.538574
4,4242.05127,4220.512695,4209.743652,4224.102539,4213.333496,4221.538574,4230.769043,4200.512695,4204.615234,4206.153809,4228.717773,4222.05127,4230.256348,4248.205078
5,4238.461426,4216.410156,4209.230957,4220.0,4211.282227,4219.487305,4231.282227,4207.692383,4203.589844,4209.230957,4227.692383,4224.102539,4229.743652,4247.692383
6,4232.820313,4212.307617,4207.692383,4215.384766,4209.743652,4221.538574,4233.846191,4217.94873,4205.128418,4204.102539,4216.922852,4222.05127,4218.461426,4240.0
7,4248.205078,4219.487305,4209.230957,4223.077148,4210.256348,4228.205078,4234.871582,4214.358887,4205.641113,4201.538574,4215.897461,4226.666504,4224.615234,4244.615234
8,4257.436035,4224.102539,4209.230957,4230.769043,4212.307617,4228.717773,4233.846191,4201.538574,4203.077148,4203.077148,4219.487305,4231.282227,4233.846191,4251.282227
9,4247.179688,4217.436035,4209.230957,4228.205078,4214.871582,4227.179688,4233.333496,4198.974121,4204.615234,4207.179688,4223.077148,4229.743652,4234.358887,4250.256348
10,4242.563965,4212.820313,4211.282227,4226.153809,4217.436035,4235.384766,4234.871582,4210.256348,4215.897461,4216.922852,4233.846191,4233.846191,4238.974121,4252.820313
11,4249.743652,4218.461426,4209.230957,4229.743652,4217.94873,4230.769043,4233.846191,4214.358887,4217.436035,4219.487305,4237.436035,4236.410156,4248.717773,4261.025879
