,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4225.641113,4215.897461,4217.436035,4212.820313,4197.94873,4196.410156,4217.94873,4214.358887,4216.922852,4215.384766,4231.794922,4218.974121,4224.615234
1,4224.102539,4233.333496,4219.487305,4221.025879,4215.384766,4204.615234,4200.0,4224.102539,4220.0,4221.025879,4218.974121,4241.025879,4224.615234,4231.282227
2,4221.025879,4226.153809,4218.461426,4216.922852,4216.922852,4216.410156,4213.333496,4228.717773,4221.025879,4214.871582,4216.922852,4244.102539,4216.922852,4224.615234
3,4217.436035,4216.410156,4216.922852,4216.922852,4214.871582,4218.974121,4218.974121,4227.179688,4220.0,4214.871582,4212.820313,4241.025879,4214.358887,4220.512695
4,4219.487305,4218.974121,4220.0,4219.487305,4213.846191,4207.179688,4217.94873,4228.205078,4220.0,4221.025879,4213.846191,4246.153809,4220.512695,4222.563965
5,4220.0,4220.512695,4220.0,4219.487305,4214.358887,4201.025879,4214.871582,4230.769043,4220.0,4216.410156,4216.410156,4250.769043,4217.436035,4221.025879
6,4219.487305,4217.94873,4214.871582,4218.461426,4214.871582,4204.615234,4207.179688,4223.589844,4218.461426,4212.820313,4207.179688,4243.077148,4206.666504,4218.974121
7,4216.922852,4217.436035,4215.384766,4217.436035,4215.897461,4206.153809,4201.025879,4216.410156,4211.282227,4218.974121,4197.94873,4235.384766,4210.769043,4215.384766
8,4207.179688,4218.461426,4210.769043,4215.384766,4215.384766,4206.666504,4200.0,4217.436035,4202.05127,4215.384766,4205.128418,4233.333496,4214.871582,4204.102539
9,4201.538574,4215.384766,4200.512695,4212.307617,4213.846191,4209.743652,4200.512695,4217.436035,4205.641113,4210.256348,4208.205078,4231.794922,4203.077148,4204.615234
10,4210.769043,4216.922852,4202.563965,4213.846191,4215.384766,4215.384766,4208.205078,4221.538574,4213.333496,4223.589844,4205.128418,4237.94873,4203.077148,4216.410156
11,4221.538574,4225.128418,4214.358887,4220.0,4217.94873,4216.410156,4218.461426,4231.794922,4216.922852,4238.974121,4215.384766,4249.230957,4224.615234,4219.487305
12,4218.974121,4225.641113,4216.410156,4221.538574,4216.922852,4215.384766,4217.94873,4231.794922,4222.05127,4237.94873,4221.025879,4252.307617,4230.769043,4217.436035
13,4206.666504,4214.871582,4204.102539,4214.871582,4211.282227,4214.871582,4212.307617,4223.077148,4226.153809,4230.769043,4208.205078,4245.128418,4213.846191,4213.333496
14,4204.102539,4212.307617,4197.436035,4212.820313,4208.717773,4214.358887,4212.820313,4224.102539,4228.717773,4229.230957,4205.641113,4241.025879,4207.692383,4206.666504
15,4214.871582,4219.487305,4209.230957,4218.974121,4212.820313,4217.94873,4217.436035,4231.794922,4232.820313,4232.820313,4214.871582,4248.717773,4216.410156,4213.846191
16,4221.025879,4222.05127,4220.0,4220.512695,4217.436035,4217.94873,4219.487305,4228.717773,4221.025879,4231.794922,4216.922852,4256.410156,4219.487305,4228.717773
17,4214.358887,4219.487305,4216.922852,4216.410156,4209.230957,4205.641113,4215.897461,4219.487305,4197.94873,4223.077148,4211.282227,4252.307617,4213.846191,4223.077148
18,4212.307617,4216.410156,4214.871582,4216.922852,4202.05127,4200.512695,4212.820313,4222.05127,4192.820313,4216.410156,4209.743652,4247.692383,4212.820313,4211.794922
19,4214.871582,4215.384766,4217.436035,4217.94873,4207.179688,4212.307617,4216.922852,4230.256348,4201.538574,4217.94873,4213.846191,4253.846191,4214.871582,4216.922852
20,4205.641113,4211.794922,4211.794922,4214.871582,4209.230957,4218.461426,4218.461426,4231.282227,4206.153809,4216.410156,4209.743652,4251.794922,4205.128418,4217.94873
21,4198.461426,4205.641113,4205.128418,4212.820313,4206.666504,4217.436035,4214.358887,4226.666504,4211.282227,4213.846191,4198.974121,4240.0,4196.410156,4211.282227
22,4207.179688,4206.666504,4209.230957,4214.871582,4211.282227,4228.205078,4215.384766,4229.743652,4217.436035,4212.820313,4197.94873,4241.025879,4201.538574,4214.358887
23,4214.358887,4211.794922,4212.820313,4217.436035,4217.436035,4236.922852,4219.487305,4233.333496,4221.538574,4213.333496,4207.692383,4245.128418,4204.102539,4215.897461
24,4210.256348,4212.307617,4208.717773,4216.410156,4215.384766,4225.128418,4214.871582,4224.102539,4222.05127,4215.897461,4207.179688,4239.487305,4198.974121,4209.230957
25,4212.307617,4210.769043,4207.179688,4213.846191,4213.846191,4213.333496,4208.205078,4215.897461,4218.974121,4219.487305,4200.512695,4240.512695,4204.615234,4212.307617
26,4218.974121,4213.333496,4214.871582,4215.384766,4215.897461,4217.436035,4212.820313,4216.410156,4216.410156,4221.025879,4202.05127,4248.205078,4214.871582,4219.487305
27,4218.974121,4217.436035,4218.461426,4219.487305,4215.384766,4215.384766,4217.94873,4216.922852,4210.256348,4224.615234,4207.692383,4247.692383,4215.384766,4216.922852
28,4218.974121,4221.538574,4215.384766,4221.025879,4214.358887,4204.102539,4210.769043,4214.871582,4203.077148,4231.794922,4210.256348,4246.666504,4214.871582,4215.897461
29,4221.025879,4221.025879,4215.384766,4218.461426,4215.384766,4206.666504,4201.538574,4213.846191,4198.974121,4228.205078,4214.358887,4250.769043,4215.897461,4219.487305
30,4220.0,4218.974121,4214.358887,4215.897461,4214.871582,4215.384766,4201.025879,4212.820313,4197.436035,4215.897461,4216.922852,4250.256348,4212.820313,4217.436035
31,4216.410156,4215.384766,4208.205078,4214.871582,4209.230957,4215.897461,4206.153809,4212.307617,4199.487305,4213.333496,4207.692383,4245.641113,4209.743652,4208.717773
32,4212.820313,4211.794922,4205.128418,4213.333496,4209.230957,4216.922852,4205.128418,4216.410156,4200.0,4213.333496,4197.94873,4238.461426,4203.077148,4194.871582
33,4212.820313,4214.871582,4204.615234,4211.282227,4210.256348,4219.487305,4202.05127,4217.94873,4203.589844,4211.794922,4196.922852,4233.333496,4195.897461,4190.769043
34,4215.384766,4210.769043,4203.589844,4212.307617,4204.615234,4216.922852,4208.717773,4218.974121,4212.820313,4212.307617,4199.487305,4232.307617,4199.487305,4197.436035
35,4215.897461,4203.077148,4204.615234,4215.384766,4202.05127,4215.384766,4215.897461,4222.563965,4215.897461,4205.128418,4200.512695,4234.358887,4201.025879,4198.974121
36,4216.410156,4205.128418,4211.794922,4215.897461,4204.615234,4217.94873,4216.410156,4226.153809,4214.358887,4202.05127,4198.461426,4242.05127,4198.461426,4199.487305
37,4224.615234,4208.205078,4216.410156,4215.384766,4203.589844,4214.871582,4215.384766,4227.179688,4216.922852,4215.897461,4200.0,4250.769043,4209.230957,4203.589844
38,4228.717773,4203.077148,4211.794922,4213.846191,4201.025879,4205.128418,4209.743652,4221.538574,4210.256348,4220.512695,4208.205078,4251.282227,4221.025879,4203.077148
39,4222.05127,4198.974121,4207.692383,4211.794922,4203.077148,4198.461426,4197.436035,4214.871582,4194.871582,4208.717773,4212.820313,4247.179688,4214.871582,4204.615234
40,4220.0,4204.615234,4212.820313,4214.358887,4201.538574,4196.922852,4195.384766,4214.871582,4197.436035,4217.436035,4213.846191,4251.794922,4214.871582,4215.384766
41,4228.717773,4210.256348,4218.461426,4218.461426,4203.589844,4203.589844,4207.692383,4219.487305,4213.333496,4233.333496,4220.0,4264.102539,4231.282227,4219.487305
42,4229.230957,4207.179688,4214.871582,4213.333496,4209.230957,4215.384766,4217.436035,4219.487305,4220.512695,4228.717773,4223.077148,4264.615234,4232.307617,4217.94873
43,4218.461426,4200.512695,4213.333496,4207.692383,4208.205078,4219.487305,4215.384766,4215.897461,4214.358887,4216.410156,4211.794922,4256.922852,4217.436035,4217.436035
44,4211.794922,4200.0,4212.820313,4210.769043,4204.102539,4212.820313,4210.256348,4213.846191,4209.230957,4212.307617,4198.461426,4252.307617,4207.692383,4210.769043
45,4212.820313,4200.0,4204.102539,4211.794922,4202.05127,4211.282227,4212.820313,4216.922852,4214.358887,4216.922852,4202.563965,4250.256348,4209.230957,4207.692383
46,4213.846191,4197.436035,4204.102539,4211.282227,4203.077148,4216.922852,4214.871582,4224.102539,4220.512695,4220.0,4212.307617,4252.307617,4213.333496,4214.358887
47,4215.897461,4207.179688,4215.897461,4214.358887,4205.128418,4212.307617,4206.666504,4223.077148,4216.922852,4214.871582,4213.333496,4259.487305,4215.384766,4216.410156
