,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4206.153809,4215.384766,4228.717773,4237.94873,4202.563965,4303.077148,4227.179688,4155.384766,4175.384766,4215.897461,4242.05127,4227.179688,4232.307617
1,4220.0,4202.05127,4215.384766,4224.102539,4234.358887,4206.153809,4295.897461,4216.410156,4153.333496,4171.282227,4224.615234,4241.538574,4234.358887,4232.820313
2,4213.333496,4190.256348,4210.256348,4212.820313,4230.256348,4206.666504,4293.333496,4205.128418,4153.333496,4172.820313,4239.487305,4233.333496,4232.820313,4232.307617
3,4201.025879,4182.563965,4205.128418,4202.05127,4219.487305,4191.282227,4292.307617,4197.94873,4155.897461,4185.128418,4252.307617,4228.205078,4234.871582,4231.282227
4,4194.871582,4181.025879,4203.077148,4196.410156,4213.333496,4179.487305,4291.282227,4204.615234,4159.487305,4200.512695,4253.846191,4229.230957,4245.641113,4231.282227
5,4195.384766,4181.538574,4200.512695,4196.410156,4215.897461,4188.205078,4293.846191,4212.820313,4163.077148,4206.666504,4251.794922,4225.641113,4247.179688,4230.769043
6,4197.436035,4184.615234,4193.846191,4199.487305,4218.461426,4190.769043,4293.846191,4207.179688,4161.538574,4201.538574,4244.615234,4214.358887,4235.897461,4226.153809
7,4206.666504,4194.358887,4196.922852,4205.641113,4216.410156,4183.589844,4295.384766,4200.512695,4162.563965,4198.461426,4243.589844,4214.871582,4236.922852,4225.128418
8,4215.384766,4203.589844,4205.641113,4215.384766,4218.461426,4189.230957,4304.102539,4202.563965,4162.05127,4197.94873,4252.820313,4223.077148,4246.153809,4231.794922
9,4216.410156,4209.230957,4207.179688,4217.94873,4224.102539,4198.974121,4312.307617,4208.205078,4160.0,4190.256348,4262.563965,4223.589844,4239.487305,4232.307617
10,4224.102539,4216.922852,4207.692383,4217.94873,4231.282227,4199.487305,4321.538574,4212.820313,4160.512695,4186.153809,4273.333496,4224.615234,4235.384766,4232.307617
11,4233.846191,4219.487305,4210.769043,4224.615234,4231.282227,4197.94873,4332.307617,4209.743652,4160.0,4184.615234,4280.0,4231.282227,4243.077148,4242.05127
12,4231.794922,4216.410156,4209.743652,4228.717773,4226.666504,4198.461426,4337.94873,4201.025879,4154.871582,4176.410156,4270.769043,4231.282227,4237.94873,4241.025879
13,4230.256348,4216.410156,4209.743652,4226.666504,4228.205078,4199.487305,4345.128418,4197.436035,4154.358887,4166.666504,4261.025879,4228.205078,4229.230957,4232.307617
14,4239.487305,4216.922852,4217.436035,4229.743652,4234.871582,4200.0,4361.025879,4202.563965,4156.922852,4166.153809,4275.384766,4235.384766,4236.922852,4239.487305
15,4249.743652,4222.05127,4228.717773,4240.0,4242.05127,4201.025879,4382.05127,4218.461426,4158.461426,4180.0,4294.871582,4249.230957,4247.692383,4251.794922
16,4260.0,4231.794922,4242.05127,4252.820313,4251.794922,4213.846191,4407.179688,4250.256348,4167.179688,4204.102539,4302.563965,4264.615234,4258.974121,4258.461426
17,4256.922852,4228.205078,4241.025879,4252.307617,4251.794922,4227.179688,4423.589844,4266.666504,4171.794922,4213.333496,4304.102539,4266.153809,4263.077148,4254.871582
