,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4198.461426,4207.692383,4209.230957,4207.179688,4200.512695,4224.102539,4234.358887,4217.94873,4208.205078,4220.0,4208.205078,4231.794922,4204.615234
1,4179.487305,4188.717773,4204.102539,4202.563965,4202.563965,4198.461426,4231.282227,4240.0,4226.153809,4214.871582,4216.410156,4200.512695,4219.487305,4199.487305
2,4182.563965,4186.153809,4206.153809,4202.563965,4200.512695,4196.922852,4231.282227,4238.974121,4229.743652,4218.461426,4218.461426,4202.563965,4223.589844,4198.461426
3,4182.563965,4188.205078,4208.717773,4203.077148,4202.05127,4194.871582,4222.563965,4235.384766,4222.05127,4210.769043,4221.025879,4207.692383,4232.820313,4202.05127
4,4177.436035,4189.743652,4209.230957,4201.538574,4201.538574,4191.794922,4216.922852,4226.153809,4211.282227,4202.05127,4220.0,4205.641113,4229.743652,4201.538574
5,4180.512695,4194.358887,4206.153809,4206.666504,4201.025879,4187.179688,4216.410156,4214.871582,4203.589844,4200.512695,4218.461426,4204.615234,4227.179688,4201.538574
6,4186.666504,4201.538574,4205.641113,4213.333496,4200.512695,4182.05127,4214.358887,4210.769043,4198.461426,4201.025879,4218.974121,4206.666504,4228.717773,4202.563965
7,4187.692383,4198.461426,4207.179688,4212.307617,4198.461426,4181.538574,4213.333496,4212.820313,4195.897461,4198.461426,4217.436035,4205.128418,4226.666504,4204.102539
8,4190.256348,4190.256348,4209.230957,4210.769043,4198.461426,4183.077148,4215.384766,4214.871582,4200.0,4197.436035,4217.436035,4203.077148,4228.717773,4208.717773
9,4191.282227,4195.897461,4210.256348,4210.769043,4198.974121,4184.102539,4215.897461,4214.358887,4202.563965,4200.0,4219.487305,4202.563965,4230.769043,4209.743652
10,4186.666504,4200.0,4210.256348,4203.589844,4198.461426,4186.153809,4215.384766,4213.333496,4201.025879,4197.94873,4214.358887,4197.94873,4221.025879,4201.538574
11,4182.563965,4189.743652,4209.230957,4196.410156,4197.436035,4187.179688,4215.384766,4211.794922,4197.94873,4195.384766,4203.589844,4187.692383,4211.794922,4195.897461
12,4181.538574,4189.230957,4207.692383,4204.615234,4198.974121,4186.153809,4213.846191,4213.846191,4200.0,4197.94873,4203.077148,4186.153809,4213.846191,4197.436035
13,4186.153809,4203.589844,4208.205078,4213.333496,4201.025879,4187.692383,4218.974121,4217.94873,4205.128418,4203.589844,4216.410156,4196.922852,4220.512695,4202.05127
14,4187.179688,4198.974121,4208.717773,4205.128418,4202.563965,4191.282227,4226.666504,4219.487305,4204.102539,4202.563965,4218.974121,4201.538574,4220.0,4200.512695
15,4176.922852,4183.077148,4209.230957,4196.410156,4203.077148,4195.897461,4224.102539,4215.897461,4201.538574,4200.0,4205.128418,4197.94873,4211.282227,4190.769043
16,4174.358887,4185.641113,4207.692383,4202.563965,4202.563965,4194.358887,4215.897461,4209.743652,4198.974121,4199.487305,4201.025879,4196.410156,4209.743652,4185.641113
17,4177.436035,4189.743652,4207.179688,4205.128418,4201.025879,4189.743652,4216.410156,4211.282227,4200.0,4198.974121,4211.794922,4201.025879,4215.384766,4192.820313
18,4172.820313,4182.05127,4207.179688,4197.436035,4200.512695,4191.282227,4224.102539,4220.0,4208.717773,4202.563965,4217.94873,4211.282227,4216.922852,4200.0
19,4182.563965,4191.282227,4209.743652,4205.128418,4202.05127,4195.384766,4229.230957,4220.0,4213.846191,4204.615234,4218.461426,4216.410156,4218.974121,4203.077148
20,4204.615234,4212.307617,4208.717773,4218.461426,4203.589844,4195.897461,4226.666504,4216.922852,4207.692383,4201.025879,4215.384766,4208.717773,4219.487305,4207.179688
21,4200.512695,4211.282227,4207.692383,4211.282227,4201.025879,4191.282227,4217.436035,4217.94873,4201.538574,4199.487305,4205.641113,4195.897461,4206.153809,4199.487305
22,4185.641113,4204.102539,4208.717773,4202.05127,4198.461426,4184.615234,4212.307617,4215.897461,4204.615234,4198.461426,4193.846191,4186.666504,4190.256348,4183.589844
23,4197.436035,4212.820313,4210.769043,4210.256348,4200.512695,4188.717773,4215.897461,4220.0,4213.846191,4201.025879,4197.436035,4195.897461,4201.025879,4190.769043
24,4212.820313,4218.461426,4208.205078,4220.0,4206.153809,4196.410156,4219.487305,4229.743652,4217.436035,4209.743652,4212.820313,4210.769043,4220.0,4210.769043
25,4206.153809,4214.871582,4209.743652,4218.974121,4206.153809,4191.794922,4220.0,4225.128418,4208.717773,4208.717773,4215.897461,4208.205078,4215.897461,4208.717773
26,4197.436035,4212.820313,4211.282227,4214.358887,4201.538574,4183.589844,4218.461426,4213.846191,4197.94873,4198.974121,4204.102539,4196.922852,4205.641113,4198.461426
27,4201.025879,4209.230957,4207.692383,4214.871582,4200.0,4186.666504,4214.871582,4217.436035,4200.512695,4195.897461,4199.487305,4199.487305,4206.153809,4202.563965
28,4201.538574,4205.641113,4205.641113,4213.846191,4201.025879,4187.179688,4216.410156,4221.025879,4204.102539,4194.358887,4204.615234,4203.589844,4205.128418,4200.0
