,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4211.282227,4206.666504,4204.102539,4195.384766,4187.179688,4172.820313,4156.922852,4177.436035,4181.025879,4201.538574,4220.0,4218.974121,4217.436035
1,4227.179688,4219.487305,4204.102539,4212.307617,4202.563965,4197.94873,4193.333496,4173.333496,4194.358887,4196.410156,4209.743652,4231.282227,4225.641113,4227.179688
2,4234.871582,4234.358887,4202.563965,4217.94873,4207.692383,4208.717773,4213.846191,4200.0,4217.436035,4220.0,4223.589844,4243.077148,4232.307617,4237.94873
3,4225.128418,4230.256348,4202.563965,4215.897461,4211.794922,4211.794922,4220.512695,4210.256348,4225.128418,4220.512695,4223.077148,4244.102539,4225.128418,4232.307617
4,4215.384766,4218.461426,4201.025879,4212.820313,4214.871582,4216.922852,4216.922852,4200.512695,4215.384766,4206.666504,4215.384766,4240.512695,4213.333496,4220.512695
5,4216.922852,4217.94873,4201.025879,4209.743652,4210.769043,4215.384766,4209.230957,4186.666504,4201.538574,4197.94873,4207.179688,4237.94873,4202.563965,4216.410156
6,4211.794922,4217.436035,4202.563965,4204.615234,4202.563965,4205.128418,4199.487305,4173.333496,4192.307617,4190.769043,4197.436035,4234.871582,4188.717773,4208.205078
7,4199.487305,4214.871582,4202.05127,4202.563965,4198.974121,4200.0,4191.282227,4160.512695,4182.563965,4181.538574,4191.794922,4232.307617,4183.589844,4198.461426
8,4197.94873,4212.307617,4201.538574,4200.512695,4200.512695,4200.512695,4181.538574,4149.230957,4171.794922,4174.358887,4188.205078,4232.307617,4187.179688,4197.94873
9,4198.974121,4207.692383,4202.05127,4197.94873,4199.487305,4198.974121,4171.794922,4137.94873,4164.615234,4167.692383,4183.077148,4235.384766,4183.589844,4198.461426
10,4197.436035,4209.743652,4201.025879,4196.410156,4195.897461,4195.897461,4168.717773,4137.94873,4165.128418,4168.205078,4184.615234,4242.05127,4180.512695,4197.94873
11,4207.692383,4216.922852,4201.025879,4201.025879,4200.0,4199.487305,4180.512695,4156.922852,4178.974121,4181.538574,4197.94873,4256.410156,4194.871582,4209.743652
12,4219.487305,4218.461426,4203.589844,4208.717773,4203.077148,4207.692383,4200.0,4182.05127,4198.974121,4198.461426,4212.307617,4270.256348,4214.871582,4225.128418
13,4217.436035,4215.897461,4205.641113,4211.794922,4202.05127,4212.820313,4212.307617,4196.410156,4213.333496,4209.743652,4218.461426,4275.384766,4219.487305,4230.256348
14,4216.922852,4220.512695,4201.025879,4214.871582,4210.256348,4214.871582,4217.94873,4205.128418,4221.538574,4219.487305,4222.563965,4275.897461,4217.436035,4231.794922
15,4223.589844,4227.692383,4199.487305,4221.538574,4217.436035,4214.358887,4220.512695,4210.769043,4224.615234,4220.512695,4225.641113,4277.436035,4222.563965,4230.769043
16,4215.384766,4225.128418,4205.128418,4218.974121,4209.230957,4208.205078,4215.384766,4206.153809,4217.436035,4210.256348,4216.410156,4271.794922,4217.436035,4221.538574
17,4198.974121,4207.692383,4206.153809,4201.538574,4198.974121,4198.974121,4202.05127,4189.743652,4202.05127,4197.94873,4200.512695,4254.871582,4198.461426,4208.205078
18,4187.179688,4187.179688,4200.512695,4186.666504,4193.846191,4190.769043,4187.179688,4167.692383,4183.589844,4185.128418,4188.205078,4236.410156,4186.153809,4193.846191
19,4172.820313,4181.538574,4199.487305,4181.538574,4186.153809,4184.615234,4175.897461,4151.282227,4168.717773,4169.743652,4175.897461,4221.538574,4177.94873,4180.0
