,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4182.05127,4205.641113,4185.641113,4220.0,4197.436035,4212.820313,4182.563965,4194.871582,4189.230957,4197.94873,4178.974121,4165.128418,4170.769043
1,4189.743652,4180.512695,4205.641113,4187.179688,4218.974121,4189.743652,4215.897461,4182.563965,4198.974121,4201.538574,4204.615234,4186.666504,4173.333496,4172.820313
2,4188.717773,4184.615234,4201.538574,4187.179688,4215.897461,4189.230957,4213.846191,4184.102539,4197.94873,4204.102539,4202.05127,4185.128418,4168.205078,4171.794922
3,4181.025879,4184.615234,4200.0,4185.641113,4215.897461,4196.410156,4213.333496,4187.692383,4202.563965,4204.615234,4202.563965,4183.589844,4167.692383,4173.846191
4,4190.769043,4174.358887,4202.563965,4184.102539,4216.922852,4196.410156,4217.94873,4192.820313,4211.282227,4213.333496,4210.769043,4188.717773,4173.333496,4178.461426
5,4200.0,4168.717773,4203.589844,4183.589844,4213.846191,4190.769043,4216.922852,4193.846191,4211.282227,4213.333496,4209.230957,4189.743652,4166.666504,4178.974121
6,4191.282227,4170.256348,4205.128418,4183.589844,4209.230957,4186.666504,4210.256348,4188.717773,4202.05127,4204.102539,4201.025879,4191.282227,4155.897461,4173.333496
7,4183.077148,4171.282227,4207.179688,4185.128418,4211.282227,4188.717773,4208.717773,4188.717773,4201.025879,4203.077148,4203.589844,4198.974121,4157.436035,4173.333496
8,4183.077148,4170.769043,4207.179688,4182.05127,4214.358887,4191.282227,4208.717773,4186.153809,4201.538574,4200.512695,4205.128418,4198.974121,4162.05127,4174.871582
9,4185.128418,4164.102539,4206.153809,4173.846191,4209.743652,4185.641113,4198.461426,4167.179688,4184.615234,4186.666504,4188.717773,4186.153809,4148.717773,4167.179688
10,4185.641113,4161.025879,4204.615234,4171.794922,4203.589844,4183.077148,4187.692383,4152.307617,4170.256348,4176.922852,4178.461426,4181.538574,4136.410156,4159.487305
11,4180.0,4168.205078,4205.641113,4181.538574,4202.563965,4183.589844,4185.641113,4151.794922,4169.743652,4174.871582,4180.0,4186.153809,4137.94873,4159.487305
12,4170.256348,4172.820313,4204.615234,4186.153809,4200.0,4174.871582,4184.102539,4149.743652,4167.179688,4167.692383,4175.897461,4183.077148,4133.333496,4157.436035
13,4174.358887,4165.641113,4201.538574,4175.897461,4198.461426,4172.820313,4183.077148,4151.282227,4168.717773,4167.692383,4174.871582,4181.025879,4127.179688,4153.333496
14,4177.94873,4156.410156,4201.538574,4168.717773,4199.487305,4183.077148,4188.205078,4163.589844,4182.563965,4179.487305,4184.615234,4190.256348,4132.307617,4155.897461
15,4168.205078,4154.871582,4205.128418,4179.487305,4200.512695,4186.153809,4195.897461,4177.94873,4198.974121,4194.871582,4195.384766,4200.512695,4145.128418,4164.615234
16,4174.358887,4158.461426,4203.589844,4185.641113,4199.487305,4184.615234,4200.0,4187.692383,4207.179688,4209.743652,4205.128418,4204.102539,4156.410156,4174.358887
17,4188.717773,4159.487305,4202.05127,4175.897461,4198.461426,4187.692383,4200.512695,4192.307617,4208.717773,4214.358887,4210.769043,4204.615234,4159.487305,4175.897461
18,4177.436035,4156.410156,4202.563965,4168.717773,4198.974121,4185.128418,4198.974121,4187.179688,4204.102539,4203.077148,4200.0,4200.0,4151.794922,4164.102539
19,4160.0,4152.307617,4204.102539,4171.794922,4199.487305,4183.589844,4198.461426,4175.897461,4193.333496,4189.743652,4188.717773,4191.282227,4140.0,4154.871582
20,4166.666504,4143.589844,4204.102539,4172.307617,4198.974121,4185.641113,4196.410156,4166.666504,4183.077148,4181.538574,4182.05127,4186.153809,4129.743652,4153.333496
21,4170.769043,4140.0,4202.05127,4170.769043,4197.94873,4174.871582,4190.769043,4157.94873,4172.307617,4171.282227,4172.820313,4185.641113,4120.0,4149.230957
22,4151.282227,4149.230957,4201.538574,4170.769043,4198.461426,4163.589844,4185.641113,4152.307617,4167.179688,4165.641113,4171.282227,4186.666504,4116.922852,4145.128418
