,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4215.384766,4210.769043,4206.666504,4203.077148,4200.512695,4202.05127,4218.461426,4203.077148,4204.102539,4191.282227,4211.794922,4203.589844,4219.487305
1,4203.077148,4204.102539,4205.128418,4201.025879,4197.436035,4190.769043,4194.358887,4216.922852,4197.436035,4188.717773,4183.589844,4205.128418,4202.563965,4220.512695
2,4197.436035,4195.384766,4196.922852,4192.820313,4194.871582,4184.615234,4184.615234,4212.307617,4186.153809,4178.974121,4169.743652,4197.436035,4189.230957,4213.333496
3,4198.974121,4197.436035,4198.461426,4193.333496,4200.0,4191.282227,4192.307617,4215.897461,4189.230957,4189.230957,4174.871582,4199.487305,4185.128418,4206.666504
4,4194.871582,4195.897461,4197.94873,4197.94873,4203.077148,4200.0,4198.974121,4214.358887,4192.307617,4192.307617,4178.974121,4197.94873,4185.128418,4200.512695
5,4194.871582,4197.436035,4199.487305,4201.025879,4201.538574,4202.563965,4199.487305,4210.769043,4199.487305,4196.410156,4177.94873,4198.974121,4186.153809,4202.563965
6,4200.0,4200.512695,4201.025879,4200.0,4200.0,4202.563965,4200.0,4214.871582,4212.307617,4202.563965,4176.410156,4200.0,4187.692383,4205.128418
7,4198.974121,4197.436035,4198.461426,4198.974121,4202.563965,4203.589844,4198.974121,4214.871582,4210.769043,4197.94873,4174.871582,4190.256348,4184.102539,4202.05127
8,4195.897461,4195.897461,4198.974121,4201.025879,4204.615234,4203.077148,4198.461426,4212.307617,4200.0,4196.922852,4180.512695,4184.615234,4182.05127,4202.563965
9,4194.871582,4192.820313,4197.94873,4201.025879,4202.05127,4198.461426,4196.410156,4214.871582,4195.897461,4200.512695,4185.641113,4184.615234,4185.641113,4199.487305
10,4195.384766,4186.153809,4192.820313,4200.512695,4202.05127,4199.487305,4195.897461,4215.897461,4200.0,4203.077148,4178.974121,4183.077148,4187.692383,4193.333496
11,4199.487305,4190.769043,4195.384766,4200.0,4205.128418,4205.641113,4198.461426,4212.820313,4209.230957,4213.846191,4178.974121,4184.615234,4188.717773,4198.461426
12,4202.05127,4203.077148,4199.487305,4204.102539,4204.615234,4207.179688,4201.538574,4214.358887,4213.333496,4217.94873,4185.641113,4189.743652,4185.641113,4205.641113
13,4193.846191,4200.512695,4191.794922,4201.025879,4202.05127,4202.563965,4195.384766,4212.820313,4205.128418,4197.436035,4177.436035,4187.692383,4184.615234,4202.05127
14,4184.615234,4184.102539,4181.025879,4189.743652,4196.922852,4198.461426,4184.615234,4202.563965,4190.256348,4178.974121,4167.692383,4178.461426,4188.205078,4196.922852
15,4190.769043,4180.0,4182.563965,4187.692383,4193.333496,4198.974121,4188.717773,4198.974121,4184.102539,4187.179688,4172.820313,4181.538574,4186.666504,4198.974121
16,4204.102539,4190.256348,4196.410156,4196.410156,4197.436035,4202.563965,4202.563965,4209.230957,4192.307617,4202.05127,4179.487305,4194.871582,4181.538574,4208.205078
17,4205.641113,4190.769043,4200.512695,4196.410156,4200.0,4202.563965,4206.666504,4217.436035,4203.077148,4202.563965,4176.410156,4195.384766,4183.077148,4217.436035
18,4197.94873,4183.589844,4190.256348,4189.743652,4195.384766,4201.025879,4202.563965,4216.410156,4205.641113,4196.410156,4174.358887,4185.641113,4187.179688,4211.794922
19,4197.94873,4184.102539,4190.769043,4193.333496,4196.922852,4207.179688,4207.692383,4218.461426,4208.205078,4202.563965,4183.589844,4190.769043,4191.794922,4208.205078
20,4202.563965,4190.256348,4200.512695,4202.05127,4203.077148,4217.94873,4217.436035,4224.102539,4218.461426,4216.410156,4196.410156,4200.512695,4194.358887,4213.333496
21,4203.589844,4194.871582,4201.538574,4206.153809,4204.102539,4217.436035,4216.922852,4224.102539,4218.974121,4221.538574,4202.05127,4203.077148,4195.897461,4213.333496
