,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4185.128418,4184.102539,4175.897461,4168.717773,4172.307617,4187.692383,4180.512695,4200.512695,4190.256348,4177.94873,4176.922852,4188.717773,4201.025879
1,4171.282227,4183.077148,4172.820313,4173.333496,4164.615234,4173.333496,4183.589844,4177.94873,4189.743652,4176.922852,4168.205078,4169.743652,4179.487305,4189.743652
2,4166.153809,4179.487305,4162.563965,4165.641113,4158.461426,4167.179688,4174.871582,4164.102539,4167.179688,4155.897461,4155.897461,4163.589844,4164.615234,4172.820313
3,4177.436035,4186.153809,4174.871582,4174.358887,4163.077148,4169.743652,4177.436035,4164.615234,4173.846191,4163.077148,4161.025879,4175.384766,4174.358887,4187.692383
4,4190.769043,4197.436035,4191.794922,4185.128418,4171.794922,4181.538574,4190.256348,4183.077148,4203.077148,4189.230957,4184.102539,4200.0,4197.94873,4217.436035
5,4191.282227,4195.384766,4189.743652,4175.897461,4168.205078,4177.94873,4187.692383,4184.102539,4208.205078,4193.333496,4185.641113,4205.128418,4198.974121,4218.461426
6,4182.563965,4184.102539,4184.615234,4167.692383,4160.0,4167.692383,4180.512695,4173.846191,4197.436035,4180.512695,4170.769043,4191.794922,4184.102539,4197.94873
7,4173.333496,4174.871582,4183.077148,4170.769043,4156.410156,4169.743652,4184.102539,4177.94873,4194.358887,4175.384766,4169.743652,4188.717773,4177.436035,4189.743652
8,4165.641113,4167.179688,4173.333496,4167.692383,4155.384766,4171.282227,4185.641113,4181.538574,4190.769043,4172.307617,4167.179688,4188.717773,4171.794922,4189.743652
9,4165.641113,4166.666504,4172.307617,4164.615234,4156.410156,4167.179688,4184.102539,4176.410156,4185.128418,4169.743652,4158.974121,4185.641113,4168.717773,4185.641113
10,4167.692383,4173.333496,4181.025879,4167.692383,4154.871582,4168.205078,4187.692383,4176.410156,4186.153809,4169.743652,4157.94873,4188.717773,4172.307617,4187.179688
11,4160.512695,4166.666504,4175.384766,4159.487305,4152.307617,4168.205078,4185.641113,4173.846191,4180.512695,4164.102539,4157.94873,4186.153809,4167.692383,4183.589844
