,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.692383,4189.230957,4208.205078,4201.025879,4183.589844,4195.897461,4209.743652,4212.307617,4201.025879,4173.846191,4179.487305,4178.974121,4182.05127,4165.641113
1,4167.692383,4203.077148,4208.205078,4208.717773,4184.615234,4190.769043,4206.666504,4210.769043,4201.025879,4185.128418,4189.230957,4183.077148,4191.794922,4173.846191
2,4172.307617,4207.692383,4209.230957,4214.871582,4188.205078,4183.589844,4211.282227,4212.820313,4201.538574,4187.692383,4198.974121,4195.384766,4198.974121,4183.589844
3,4184.615234,4212.307617,4209.230957,4221.538574,4191.282227,4188.205078,4217.436035,4216.922852,4201.025879,4186.666504,4202.563965,4209.743652,4201.025879,4190.769043
4,4186.153809,4213.333496,4207.179688,4224.615234,4188.205078,4195.897461,4224.615234,4219.487305,4202.563965,4187.692383,4208.717773,4215.897461,4206.666504,4190.256348
5,4183.589844,4212.307617,4206.666504,4223.077148,4186.153809,4192.820313,4226.153809,4221.025879,4208.205078,4188.205078,4214.871582,4216.922852,4214.358887,4193.333496
6,4185.128418,4212.820313,4207.692383,4222.05127,4188.717773,4184.102539,4218.974121,4220.0,4208.717773,4185.128418,4209.743652,4214.871582,4212.307617,4196.922852
7,4184.615234,4206.153809,4210.769043,4218.974121,4187.179688,4185.128418,4217.94873,4213.333496,4202.05127,4183.589844,4202.05127,4207.692383,4203.589844,4188.205078
8,4182.05127,4200.512695,4210.769043,4215.897461,4183.589844,4187.692383,4217.94873,4204.615234,4200.512695,4182.05127,4201.025879,4198.974121,4201.025879,4181.538574
9,4181.025879,4204.102539,4208.205078,4216.410156,4184.615234,4184.102539,4213.333496,4199.487305,4200.512695,4175.384766,4199.487305,4196.922852,4200.512695,4183.589844
10,4181.025879,4208.205078,4206.153809,4217.436035,4188.717773,4186.666504,4223.077148,4208.205078,4198.461426,4174.358887,4198.974121,4202.563965,4196.410156,4185.128418
11,4188.205078,4214.871582,4208.205078,4219.487305,4189.743652,4192.307617,4236.922852,4224.615234,4206.666504,4183.589844,4207.692383,4215.384766,4203.077148,4190.769043
12,4186.153809,4214.871582,4208.205078,4221.025879,4188.205078,4191.794922,4235.897461,4228.717773,4215.384766,4186.153809,4207.179688,4217.436035,4203.077148,4189.230957
13,4170.769043,4198.461426,4207.179688,4215.384766,4186.666504,4192.307617,4231.794922,4223.077148,4212.307617,4178.461426,4194.871582,4203.077148,4184.102539,4169.743652
14,4176.922852,4196.410156,4205.641113,4215.384766,4186.153809,4191.282227,4233.333496,4218.974121,4211.282227,4181.025879,4201.025879,4201.025879,4190.769043,4172.307617
15,4202.563965,4214.871582,4208.717773,4227.692383,4189.230957,4185.641113,4233.333496,4216.922852,4215.897461,4193.846191,4225.641113,4219.487305,4227.692383,4204.615234
16,4214.871582,4221.538574,4211.282227,4237.436035,4197.94873,4184.102539,4229.743652,4223.589844,4218.461426,4206.153809,4244.102539,4235.384766,4250.256348,4224.615234
17,4211.794922,4216.922852,4210.769043,4237.436035,4201.538574,4185.128418,4227.179688,4231.282227,4218.461426,4212.820313,4248.205078,4240.512695,4249.743652,4223.077148
18,4201.538574,4209.230957,4208.717773,4231.794922,4195.384766,4183.589844,4227.179688,4227.692383,4220.0,4204.102539,4237.94873,4230.769043,4237.436035,4209.230957
19,4182.05127,4194.358887,4208.717773,4218.974121,4188.205078,4184.615234,4226.666504,4215.384766,4214.358887,4189.743652,4216.922852,4211.282227,4216.922852,4188.717773
20,4166.666504,4183.589844,4207.692383,4203.077148,4186.666504,4186.153809,4221.025879,4206.666504,4203.077148,4181.025879,4202.563965,4197.94873,4203.077148,4172.820313
21,4164.102539,4184.615234,4206.153809,4202.05127,4188.205078,4184.102539,4217.94873,4199.487305,4197.94873,4178.461426,4201.025879,4195.897461,4200.512695,4167.692383
22,4169.743652,4187.179688,4207.692383,4213.333496,4192.307617,4185.641113,4225.641113,4196.922852,4198.974121,4179.487305,4207.179688,4203.077148,4202.563965,4172.820313
23,4182.563965,4193.846191,4209.743652,4220.0,4197.94873,4189.230957,4235.384766,4204.615234,4201.025879,4186.153809,4216.922852,4213.846191,4214.358887,4186.153809
24,4185.128418,4200.0,4209.743652,4218.461426,4199.487305,4188.717773,4235.897461,4214.358887,4207.179688,4190.769043,4217.94873,4217.436035,4215.384766,4187.692383
25,4176.410156,4193.333496,4208.717773,4217.436035,4197.436035,4187.179688,4235.897461,4222.563965,4218.461426,4188.717773,4215.384766,4212.820313,4203.589844,4176.922852
26,4173.333496,4185.641113,4210.256348,4218.461426,4196.922852,4188.205078,4237.436035,4225.128418,4221.025879,4186.666504,4216.410156,4207.179688,4203.077148,4173.846191
27,4171.282227,4183.589844,4207.692383,4210.256348,4190.769043,4186.153809,4232.307617,4217.94873,4214.871582,4184.102539,4207.692383,4200.0,4201.025879,4171.282227
28,4166.666504,4184.615234,4206.153809,4206.153809,4185.641113,4183.589844,4227.692383,4215.384766,4213.846191,4183.077148,4202.05127,4195.897461,4195.897461,4166.666504
29,4172.307617,4186.153809,4206.666504,4212.820313,4189.230957,4184.615234,4231.282227,4223.077148,4216.922852,4183.589844,4214.358887,4200.512695,4204.102539,4173.333496
30,4178.974121,4185.128418,4207.179688,4216.410156,4190.256348,4184.102539,4229.743652,4224.615234,4217.94873,4186.666504,4228.205078,4204.615234,4214.358887,4181.538574
31,4174.871582,4183.589844,4204.615234,4215.384766,4185.641113,4181.538574,4220.0,4218.461426,4217.94873,4187.179688,4225.128418,4205.128418,4206.666504,4176.922852
32,4165.641113,4184.615234,4206.153809,4211.794922,4185.128418,4182.05127,4217.436035,4215.897461,4212.307617,4175.384766,4211.794922,4199.487305,4191.794922,4162.563965
33,4166.153809,4183.589844,4207.179688,4209.230957,4190.256348,4185.128418,4220.0,4211.282227,4204.102539,4165.128418,4205.128418,4195.897461,4190.769043,4157.94873
34,4176.410156,4184.615234,4207.692383,4212.307617,4194.871582,4185.128418,4216.922852,4201.538574,4206.666504,4173.846191,4214.358887,4204.102539,4198.461426,4167.179688
35,4186.153809,4192.820313,4208.717773,4221.025879,4196.922852,4183.589844,4220.512695,4199.487305,4211.282227,4185.128418,4228.717773,4217.436035,4205.641113,4178.461426
36,4194.871582,4197.94873,4209.230957,4225.641113,4199.487305,4185.641113,4230.256348,4207.692383,4209.230957,4183.077148,4233.846191,4230.256348,4208.717773,4185.641113
37,4195.897461,4190.256348,4207.692383,4223.077148,4195.384766,4188.717773,4232.820313,4217.94873,4209.743652,4175.384766,4232.820313,4234.358887,4208.717773,4186.153809
38,4185.128418,4177.436035,4208.717773,4215.897461,4188.205078,4191.794922,4232.307617,4224.615234,4215.897461,4172.307617,4223.077148,4222.563965,4201.025879,4175.384766
39,4171.794922,4169.743652,4209.230957,4205.128418,4185.641113,4189.230957,4229.743652,4224.102539,4215.897461,4170.769043,4207.179688,4200.512695,4184.102539,4156.410156
40,4155.384766,4157.436035,4208.717773,4195.897461,4181.538574,4183.589844,4215.897461,4212.820313,4208.205078,4164.615234,4193.333496,4181.538574,4171.282227,4138.461426
41,4144.615234,4153.333496,4207.692383,4194.358887,4177.436035,4182.05127,4198.974121,4193.846191,4195.897461,4152.307617,4185.641113,4174.358887,4166.666504,4131.282227
42,4156.410156,4169.230957,4205.641113,4204.102539,4180.512695,4179.487305,4196.922852,4187.692383,4191.282227,4149.743652,4188.717773,4182.05127,4166.666504,4139.487305
43,4178.974121,4187.179688,4207.692383,4217.436035,4187.179688,4176.922852,4206.153809,4207.179688,4208.717773,4168.205078,4205.128418,4201.025879,4176.410156,4154.871582
44,4193.333496,4204.102539,4208.717773,4229.743652,4194.358887,4183.077148,4216.922852,4229.230957,4230.769043,4188.717773,4228.717773,4224.102539,4195.384766,4169.230957
45,4202.05127,4214.358887,4207.179688,4237.94873,4203.077148,4189.743652,4224.615234,4237.436035,4238.974121,4192.307617,4235.897461,4233.333496,4199.487305,4174.871582
46,4201.025879,4206.666504,4205.128418,4235.384766,4203.589844,4185.641113,4223.077148,4233.333496,4232.307617,4185.641113,4223.077148,4223.077148,4182.563965,4166.153809
47,4197.94873,4205.128418,4206.153809,4232.820313,4198.461426,4182.05127,4217.94873,4227.179688,4222.05127,4184.615234,4218.974121,4217.436035,4176.410156,4161.538574
48,4202.563965,4217.436035,4207.179688,4236.922852,4200.512695,4183.077148,4217.94873,4225.641113,4218.974121,4185.128418,4227.692383,4224.615234,4185.641113,4166.153809
49,4202.563965,4217.94873,4208.717773,4238.461426,4201.025879,4185.128418,4217.94873,4227.179688,4220.0,4177.94873,4224.615234,4221.538574,4184.102539,4161.025879
50,4200.512695,4211.282227,4206.666504,4235.384766,4199.487305,4184.102539,4218.461426,4229.230957,4216.922852,4171.282227,4213.846191,4215.384766,4173.333496,4152.820313
51,4200.0,4209.230957,4206.666504,4235.384766,4197.436035,4174.871582,4218.461426,4228.205078,4213.333496,4170.769043,4215.897461,4220.0,4172.307617,4155.897461
