,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4021.538574,4074.358887,4200.0,4077.94873,4200.0,4159.487305,4130.769043,4092.307617,4123.589844,4152.820313,4120.0,4115.897461,4058.461426,4100.512695
1,4016.410156,4073.333252,4199.487305,4076.410156,4200.512695,4157.436035,4129.230957,4089.230713,4124.102539,4151.282227,4111.282227,4108.717773,4049.743652,4094.358887
2,4020.512939,4076.410156,4202.05127,4086.153809,4200.512695,4154.871582,4128.205078,4085.128174,4122.05127,4152.307617,4113.333496,4111.282227,4044.615479,4100.512695
3,4029.743652,4075.384521,4204.102539,4091.281982,4199.487305,4155.384766,4127.692383,4078.974365,4112.820313,4148.205078,4120.512695,4119.487305,4048.718018,4107.179688
4,4028.718018,4076.410156,4202.563965,4088.205078,4198.461426,4153.333496,4124.102539,4070.256348,4103.589844,4140.512695,4120.0,4122.563965,4055.384521,4105.128418
5,4034.871826,4085.641113,4200.0,4089.230713,4198.974121,4148.717773,4120.0,4059.487061,4102.05127,4138.974121,4121.538574,4122.563965,4058.974365,4108.717773
6,4049.230713,4092.820557,4200.512695,4095.384521,4201.538574,4150.769043,4118.461426,4058.974365,4105.128418,4146.666504,4124.615234,4122.563965,4060.0,4118.974121
7,4043.076904,4090.769287,4201.025879,4098.974121,4202.563965,4153.333496,4118.461426,4067.179443,4109.743652,4151.282227,4121.538574,4129.230957,4063.589844,4121.538574
8,4032.307617,4085.641113,4201.538574,4097.436035,4200.512695,4149.230957,4117.94873,4067.692383,4110.769043,4151.282227,4126.666504,4134.871582,4068.205078,4121.025879
9,4040.0,4085.128174,4201.025879,4091.281982,4198.461426,4147.179688,4117.94873,4066.666748,4107.692383,4151.794922,4135.897461,4130.769043,4067.179443,4122.05127
10,4047.692383,4084.615479,4200.512695,4088.718018,4198.974121,4152.820313,4126.153809,4077.94873,4126.153809,4160.0,4135.384766,4127.179688,4062.564209,4121.025879
11,4042.564209,4084.102539,4201.025879,4090.769287,4201.538574,4163.589844,4139.487305,4094.358887,4136.410156,4176.922852,4137.94873,4131.282227,4063.589844,4120.512695
12,4030.769287,4081.025635,4200.512695,4089.743652,4203.077148,4167.692383,4143.077148,4096.410156,4074.358887,4187.179688,4142.05127,4130.256348,4066.153809,4119.487305
13,4026.153809,4070.256348,4201.538574,4081.538574,4200.512695,4160.0,4132.820313,4087.692383,3995.897461,4192.307617,4130.769043,4123.589844,4059.487061,4110.769043
14,4023.589844,4058.974365,4201.538574,4072.820557,4196.410156,4153.333496,4123.589844,4081.025635,3986.666748,4198.974121,4118.461426,4120.0,4049.743652,4101.538574
15,4021.538574,4062.05127,4198.974121,4075.897461,4197.94873,4155.897461,4123.589844,4077.435791,4007.692383,4206.666504,4123.077148,4122.563965,4048.718018,4105.128418
16,4027.692383,4073.333252,4198.461426,4082.05127,4196.922852,4154.358887,4114.871582,4066.666748,3995.897461,4206.153809,4127.179688,4125.641113,4050.769287,4110.769043
17,4029.230713,4074.358887,4201.538574,4076.923096,4189.230957,4142.05127,4097.94873,4044.615479,3972.820557,4192.307617,4112.307617,4115.897461,4038.461426,4103.589844
18,4026.153809,4070.256348,4201.025879,4072.820557,4183.589844,4136.922852,4093.333252,4031.281982,3970.769287,4179.487305,4103.077148,4108.205078,4031.794922,4097.94873
19,4037.435791,4072.820557,4200.0,4081.025635,4186.666504,4144.615234,4103.077148,4042.05127,3988.718018,4189.230957,4118.974121,4119.487305,4048.718018,4109.743652
20,4053.333252,4084.615479,4200.512695,4091.281982,4193.333496,4152.820313,4112.307617,4064.102539,4019.487061,4215.384766,4138.461426,4135.384766,4067.692383,4126.666504
21,4047.179443,4093.333252,4198.461426,4092.820557,4198.461426,4157.94873,4123.077148,4082.564209,4046.153809,4231.794922,4146.666504,4141.538574,4074.358887,4131.282227
22,4045.128174,4093.333252,4198.461426,4091.794922,4199.487305,4165.128418,4134.358887,4091.794922,4061.025635,4235.384766,4153.333496,4141.025879,4076.410156,4132.307617
23,4063.589844,4092.820557,4202.05127,4092.820557,4201.025879,4171.282227,4139.487305,4095.384521,4063.076904,4235.897461,4160.0,4144.615234,4080.512939,4138.461426
24,4062.05127,4092.820557,4201.538574,4095.384521,4208.205078,4172.307617,4143.077148,4104.102539,4063.076904,4237.94873,4161.025879,4152.820313,4082.564209,4135.897461
25,4049.743652,4090.769287,4200.512695,4096.410156,4208.717773,4172.307617,4145.641113,4110.256348,4069.230713,4237.94873,4158.974121,4152.307617,4078.974365,4125.128418
26,4048.718018,4089.230713,4201.538574,4092.820557,4202.563965,4169.743652,4142.563965,4101.538574,4067.692383,4233.846191,4152.307617,4141.538574,4073.333252,4120.512695
27,4044.102539,4092.307617,4200.0,4091.281982,4202.563965,4168.717773,4135.897461,4089.230713,4061.025635,4228.205078,4150.256348,4140.0,4076.410156,4125.128418
28,4043.589844,4090.769287,4198.974121,4094.871826,4201.538574,4166.666504,4126.153809,4078.461426,4056.410156,4221.025879,4154.358887,4144.102539,4082.05127,4127.692383
29,4056.410156,4090.256348,4201.538574,4092.820557,4196.922852,4157.94873,4120.512695,4063.589844,4050.769287,4211.282227,4145.641113,4141.025879,4073.333252,4125.128418
30,4064.615479,4091.794922,4202.563965,4087.692383,4196.922852,4152.307617,4116.410156,4055.897461,4050.256348,4206.153809,4136.922852,4139.487305,4067.692383,4123.589844
31,4057.435791,4087.692383,4200.512695,4089.230713,4194.358887,4152.820313,4108.717773,4056.923096,4054.871826,4205.641113,4145.128418,4138.974121,4072.307617,4124.102539
32,4053.846191,4092.820557,4200.512695,4092.307617,4188.717773,4153.333496,4107.692383,4058.974365,4061.538574,4209.230957,4153.846191,4141.025879,4076.923096,4131.794922
33,4061.538574,4107.179688,4201.538574,4091.794922,4193.333496,4154.358887,4119.487305,4068.205078,4072.820557,4217.436035,4158.461426,4151.794922,4088.205078,4142.563965
34,4064.615479,4103.077148,4200.0,4094.358887,4202.563965,4157.436035,4127.179688,4078.974365,4079.487061,4222.563965,4162.563965,4153.846191,4095.384521,4138.461426
35,4054.871826,4088.718018,4198.974121,4092.307617,4198.974121,4158.974121,4127.179688,4078.974365,4075.897461,4215.384766,4152.307617,4140.0,4078.461426,4123.077148
36,4045.128174,4086.666748,4200.512695,4083.589844,4187.692383,4157.436035,4127.692383,4076.410156,4073.846191,4204.615234,4138.461426,4132.307617,4057.94873,4116.410156
37,4046.153809,4086.153809,4201.538574,4078.461426,4185.128418,4154.871582,4129.230957,4076.410156,4073.846191,4201.538574,4137.94873,4137.436035,4062.05127,4117.94873
38,4044.102539,4083.076904,4201.538574,4082.564209,4191.282227,4154.871582,4128.717773,4073.333252,4068.718018,4201.025879,4142.05127,4139.487305,4073.333252,4120.0
39,4040.512939,4089.230713,4200.0,4087.179443,4194.358887,4155.384766,4120.0,4065.641113,4063.589844,4194.871582,4141.025879,4138.461426,4075.384521,4121.538574
40,4046.153809,4095.384521,4199.487305,4084.102539,4189.230957,4148.205078,4105.641113,4056.410156,4056.410156,4186.153809,4134.871582,4136.410156,4073.333252,4121.538574
41,4047.179443,4089.743652,4199.487305,4077.435791,4185.128418,4141.025879,4096.922852,4044.102539,4048.718018,4183.077148,4127.692383,4130.256348,4073.846191,4121.025879
42,4042.05127,4083.589844,4200.512695,4072.820557,4185.128418,4139.487305,4093.333252,4031.281982,4049.743652,4178.974121,4122.05127,4124.102539,4076.923096,4115.897461
43,4035.897461,4088.205078,4200.512695,4073.846191,4186.153809,4138.974121,4092.307617,4028.718018,4057.94873,4177.436035,4121.025879,4123.589844,4081.538574,4112.820313
44,4031.794922,4098.974121,4201.025879,4075.897461,4186.666504,4140.512695,4096.922852,4043.589844,4069.743652,4187.692383,4128.717773,4128.717773,4088.718018,4120.512695
45,4037.435791,4102.05127,4201.025879,4075.897461,4184.615234,4142.05127,4104.615234,4059.487061,4078.974365,4193.846191,4137.94873,4137.436035,4093.333252,4126.666504
46,4047.692383,4096.922852,4200.0,4074.358887,4183.077148,4142.563965,4110.769043,4060.0,4078.974365,4187.179688,4132.307617,4136.922852,4089.230713,4120.512695
47,4043.589844,4095.384521,4200.0,4074.358887,4184.615234,4146.666504,4117.94873,4061.025635,4077.435791,4183.077148,4124.615234,4125.128418,4084.615479,4112.307617
48,4029.230713,4092.307617,4200.512695,4075.897461,4187.692383,4153.333496,4125.128418,4072.307617,4080.0,4185.641113,4130.256348,4122.05127,4085.641113,4114.871582
49,4035.897461,4089.743652,4200.512695,4075.897461,4188.205078,4152.307617,4127.179688,4074.871826,4081.025635,4188.205078,4136.922852,4131.794922,4088.205078,4122.563965
50,4052.307617,4100.512695,4201.025879,4080.512939,4191.282227,4153.333496,4127.692383,4068.205078,4082.564209,4194.871582,4137.94873,4140.512695,4090.769287,4126.153809
51,4047.179443,4108.717773,4202.05127,4088.718018,4192.820313,4151.282227,4124.102539,4061.025635,4080.512939,4193.846191,4138.461426,4136.922852,4091.794922,4122.563965
52,4038.461426,4105.641113,4200.512695,4090.256348,4188.205078,4142.563965,4115.384766,4051.794922,4074.871826,4183.589844,4134.358887,4126.153809,4091.794922,4121.025879
53,4042.05127,4106.666504,4198.974121,4087.179443,4187.179688,4144.615234,4111.794922,4046.666748,4074.871826,4182.563965,4133.846191,4127.692383,4092.307617,4124.102539
54,4047.692383,4105.128418,4199.487305,4082.05127,4189.230957,4150.769043,4111.794922,4046.153809,4076.410156,4185.128418,4136.922852,4132.820313,4090.256348,4123.589844
55,4051.281982,4096.922852,4200.512695,4078.461426,4186.153809,4146.666504,4108.717773,4045.641113,4081.025635,4181.538574,4134.871582,4130.256348,4090.256348,4122.05127
56,4057.94873,4102.05127,4200.0,4081.538574,4182.563965,4147.179688,4112.820313,4051.281982,4094.358887,4184.615234,4133.846191,4129.230957,4098.461426,4127.179688
57,4062.564209,4114.358887,4199.487305,4090.769287,4185.128418,4153.333496,4124.615234,4066.153809,4107.692383,4200.0,4147.179688,4139.487305,4109.230957,4137.94873
58,4060.0,4110.256348,4200.512695,4093.333252,4188.205078,4153.846191,4128.717773,4080.0,4113.333496,4208.717773,4157.436035,4145.641113,4109.230957,4140.512695
59,4055.384521,4103.077148,4201.538574,4088.718018,4186.153809,4152.307617,4129.743652,4087.179443,4118.974121,4203.589844,4152.820313,4142.563965,4107.179688,4136.410156
60,4056.410156,4105.128418,4200.512695,4089.743652,4187.179688,4153.333496,4137.94873,4090.256348,4124.102539,4200.0,4149.230957,4144.615234,4107.692383,4136.922852
61,4068.718018,4112.307617,4199.487305,4098.461426,4193.333496,4153.846191,4139.487305,4090.769287,4120.0,4210.256348,4152.820313,4151.794922,4107.179688,4140.0
62,4078.461426,4121.025879,4199.487305,4107.692383,4198.461426,4156.410156,4138.461426,4086.153809,4112.820313,4228.205078,4156.410156,4155.384766,4110.256348,4142.563965
63,4072.307617,4117.94873,4196.922852,4107.692383,4201.025879,4156.410156,4139.487305,4077.435791,4107.179688,4240.0,4156.410156,4152.820313,4114.358887,4143.077148
64,4067.692383,4108.205078,4194.871582,4100.512695,4198.461426,4152.820313,4131.794922,4068.718018,4103.077148,4245.641113,4153.333496,4152.820313,4109.230957,4141.025879
65,4068.718018,4113.333496,4197.436035,4101.025879,4191.794922,4151.794922,4122.05127,4061.538574,4098.974121,4252.307617,4152.820313,4152.307617,4106.153809,4140.512695
66,4060.0,4124.615234,4200.0,4104.615234,4188.205078,4151.794922,4119.487305,4056.410156,4092.820557,4252.820313,4150.256348,4142.563965,4108.717773,4139.487305
67,4055.384521,4120.0,4197.94873,4098.974121,4188.205078,4153.333496,4119.487305,4051.794922,4094.871826,4249.743652,4142.563965,4135.897461,4107.692383,4137.94873
68,4068.718018,4110.769043,4196.922852,4089.743652,4187.692383,4156.410156,4118.974121,4051.794922,4107.692383,4254.871582,4143.589844,4134.358887,4104.615234,4137.436035
69,4076.923096,4107.179688,4201.025879,4088.718018,4186.666504,4156.410156,4124.102539,4062.05127,4120.512695,4262.05127,4152.820313,4135.384766,4106.666504,4136.922852
70,4060.512939,4100.0,4202.563965,4090.256348,4185.128418,4154.871582,4132.820313,4077.94873,4126.153809,4262.563965,4154.358887,4137.436035,4106.666504,4136.410156
71,4048.205078,4095.897461,4198.461426,4089.230713,4186.153809,4160.0,4139.487305,4089.230713,4131.794922,4261.538574,4152.307617,4137.94873,4104.615234,4132.307617
72,4060.512939,4107.692383,4197.94873,4094.358887,4194.358887,4167.692383,4145.641113,4093.846191,4138.461426,4262.563965,4152.307617,4141.538574,4104.615234,4128.717773
73,4073.846191,4118.461426,4200.0,4101.538574,4196.922852,4167.179688,4151.794922,4096.922852,4138.974121,4261.538574,4152.307617,4150.769043,4104.615234,4133.333496
74,4077.94873,4112.820313,4200.0,4106.153809,4191.282227,4166.666504,4152.307617,4099.487305,4139.487305,4260.0,4162.05127,4158.974121,4112.307617,4142.05127
75,4072.820557,4111.282227,4197.436035,4107.692383,4193.846191,4166.666504,4144.615234,4091.794922,4134.358887,4253.846191,4169.743652,4160.0,4124.615234,4144.102539
76,4066.666748,4124.615234,4198.461426,4109.743652,4200.512695,4160.512695,4139.487305,4076.923096,4119.487305,4241.025879,4161.538574,4157.94873,4118.974121,4140.512695
77,4076.410156,4132.307617,4200.0,4111.282227,4201.025879,4160.0,4139.487305,4074.358887,4118.461426,4239.487305,4154.871582,4157.436035,4106.666504,4140.0
78,4089.743652,4126.153809,4195.897461,4107.179688,4198.461426,4165.641113,4138.974121,4076.410156,4121.538574,4242.05127,4157.94873,4156.922852,4108.205078,4143.077148
79,4083.589844,4124.615234,4194.871582,4105.128418,4198.461426,4166.666504,4138.461426,4063.589844,4111.794922,4234.871582,4158.461426,4154.871582,4112.820313,4142.563965
80,4076.410156,4124.615234,4199.487305,4105.641113,4200.0,4166.666504,4135.897461,4052.820557,4109.743652,4233.333496,4157.436035,4150.769043,4112.820313,4140.512695
81,4072.820557,4116.922852,4200.0,4103.077148,4198.974121,4168.205078,4133.846191,4060.512939,4122.05127,4244.615234,4163.077148,4148.717773,4117.436035,4144.615234
82,4063.076904,4116.410156,4197.94873,4103.589844,4194.358887,4168.205078,4141.538574,4076.410156,4134.358887,4251.794922,4169.743652,4152.820313,4124.615234,4149.743652
83,4070.256348,4120.512695,4198.974121,4106.153809,4189.743652,4170.256348,4153.333496,4087.692383,4144.615234,4249.230957,4170.769043,4154.871582,4124.615234,4148.205078
84,4089.230713,4118.461426,4200.0,4102.05127,4189.743652,4170.769043,4154.358887,4097.436035,4152.820313,4250.256348,4169.230957,4155.384766,4120.0,4148.205078
85,4095.897461,4123.589844,4198.461426,4108.205078,4193.846191,4171.282227,4155.897461,4111.794922,4161.025879,4258.461426,4176.922852,4170.256348,4125.641113,4160.0
86,4105.641113,4134.871582,4200.512695,4125.641113,4203.077148,4177.94873,4167.692383,4127.692383,4169.743652,4267.692383,4194.871582,4190.256348,4142.05127,4179.487305
87,4117.436035,4135.897461,4202.563965,4126.666504,4204.102539,4177.94873,4167.692383,4123.589844,4164.615234,4264.615234,4200.0,4192.307617,4148.205078,4187.692383
88,4112.307617,4144.102539,4197.94873,4125.641113,4199.487305,4171.794922,4157.436035,4108.717773,4149.230957,4249.743652,4191.282227,4188.717773,4140.0,4185.128418
89,4113.846191,4156.410156,4195.897461,4137.94873,4202.05127,4171.794922,4152.307617,4103.077148,4142.563965,4248.205078,4190.769043,4192.820313,4141.025879,4189.743652
90,4121.025879,4145.128418,4198.461426,4133.846191,4204.102539,4172.307617,4144.615234,4093.333252,4139.487305,4246.153809,4191.794922,4183.077148,4147.179688,4190.769043
91,4111.282227,4129.743652,4197.436035,4117.436035,4198.461426,4166.666504,4133.333496,4073.846191,4133.333496,4232.820313,4179.487305,4164.615234,4137.436035,4171.794922
92,4105.128418,4134.358887,4195.897461,4119.487305,4200.512695,4167.179688,4131.794922,4069.230713,4133.333496,4235.384766,4172.820313,4163.077148,4124.615234,4163.589844
93,4103.589844,4140.512695,4200.512695,4126.153809,4209.743652,4178.461426,4142.563965,4082.564209,4144.102539,4257.436035,4183.077148,4171.794922,4130.769043,4178.461426
94,4100.0,4136.410156,4200.512695,4121.538574,4208.717773,4186.153809,4151.794922,4096.410156,4160.0,4270.256348,4190.769043,4170.769043,4143.077148,4181.538574
95,4103.589844,4132.307617,4198.461426,4118.461426,4200.512695,4184.615234,4153.846191,4102.05127,4168.717773,4266.153809,4181.538574,4164.102539,4135.384766,4166.153809
96,4109.743652,4125.641113,4200.0,4120.0,4201.025879,4184.102539,4152.820313,4107.692383,4170.256348,4266.666504,4175.897461,4166.153809,4120.0,4161.538574
97,4103.589844,4123.589844,4200.0,4118.974121,4202.05127,4183.077148,4152.307617,4115.897461,4173.333496,4269.230957,4184.102539,4172.307617,4124.102539,4169.230957
98,4102.05127,4132.307617,4198.974121,4118.461426,4197.94873,4174.871582,4152.820313,4116.922852,4173.846191,4260.512695,4189.743652,4174.871582,4138.461426,4172.307617
99,4112.307617,4142.563965,4200.512695,4123.077148,4196.410156,4171.794922,4149.230957,4110.769043,4171.794922,4248.717773,4186.666504,4178.461426,4137.436035,4172.307617
100,4108.717773,4143.589844,4198.974121,4122.563965,4198.461426,4174.871582,4145.641113,4109.743652,4169.743652,4243.589844,4184.102539,4184.615234,4126.153809,4176.410156
