,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4223.589844,4201.025879,4221.538574,4205.641113,4201.025879,4181.538574,4212.820313,4171.794922,4196.922852,4205.128418,4185.128418,4173.333496,4200.512695
1,4204.615234,4226.666504,4202.563965,4224.615234,4205.128418,4197.94873,4180.512695,4201.025879,4164.102539,4195.384766,4215.384766,4193.333496,4181.538574,4208.205078
2,4206.666504,4232.820313,4202.563965,4230.256348,4212.307617,4204.615234,4182.05127,4200.0,4165.641113,4200.0,4219.487305,4203.589844,4187.692383,4220.0
3,4207.692383,4235.897461,4200.0,4231.794922,4213.333496,4211.794922,4189.743652,4211.794922,4177.94873,4203.589844,4217.436035,4202.563965,4185.641113,4220.0
4,4217.94873,4229.230957,4199.487305,4224.102539,4206.666504,4212.820313,4197.436035,4220.512695,4187.179688,4204.615234,4220.512695,4198.461426,4184.615234,4214.358887
5,4216.410156,4218.461426,4200.512695,4215.384766,4202.563965,4211.794922,4200.512695,4225.128418,4186.153809,4206.153809,4220.512695,4198.461426,4183.589844,4217.436035
6,4200.512695,4215.897461,4201.025879,4216.410156,4201.025879,4209.230957,4200.0,4232.307617,4192.820313,4206.153809,4215.897461,4193.846191,4176.410156,4215.897461
7,4195.384766,4208.205078,4201.025879,4213.333496,4196.922852,4204.615234,4197.436035,4236.922852,4202.563965,4204.615234,4213.846191,4185.641113,4169.743652,4204.102539
8,4200.0,4196.410156,4201.025879,4202.563965,4192.307617,4201.025879,4191.794922,4229.230957,4197.436035,4201.025879,4208.205078,4184.615234,4170.256348,4200.0
9,4194.358887,4205.128418,4201.025879,4200.512695,4192.820313,4197.436035,4181.025879,4216.922852,4182.05127,4190.256348,4197.94873,4182.05127,4165.128418,4201.025879
10,4189.743652,4218.974121,4202.05127,4208.717773,4195.897461,4194.871582,4173.846191,4212.820313,4171.794922,4182.05127,4194.358887,4176.922852,4157.436035,4197.94873
11,4205.128418,4220.0,4203.077148,4215.384766,4200.0,4200.0,4176.410156,4211.794922,4179.487305,4187.179688,4201.025879,4181.538574,4165.128418,4199.487305
12,4214.871582,4223.589844,4203.077148,4218.974121,4204.102539,4198.974121,4175.384766,4201.025879,4166.153809,4186.153809,4202.05127,4186.153809,4170.769043,4202.05127
13,4199.487305,4225.641113,4202.05127,4213.333496,4200.512695,4186.153809,4164.615234,4183.589844,4102.05127,4170.256348,4188.717773,4179.487305,4155.897461,4191.282227
14,4188.205078,4215.384766,4202.05127,4203.589844,4195.897461,4185.641113,4160.512695,4177.436035,4059.487061,4160.0,4180.0,4174.871582,4144.102539,4182.563965
15,4196.410156,4209.230957,4202.05127,4205.641113,4198.974121,4198.461426,4174.871582,4186.666504,4088.718018,4169.230957,4192.820313,4185.128418,4152.820313,4191.282227
16,4212.820313,4218.974121,4200.512695,4217.436035,4204.615234,4209.743652,4194.358887,4205.641113,4123.589844,4189.743652,4212.820313,4204.615234,4169.743652,4204.102539
17,4212.820313,4226.666504,4200.0,4220.512695,4204.615234,4215.897461,4205.128418,4218.974121,4128.205078,4203.077148,4220.0,4214.871582,4177.94873,4207.179688
18,4191.794922,4220.512695,4203.077148,4214.358887,4201.025879,4213.846191,4203.589844,4220.512695,4132.820313,4202.05127,4217.94873,4209.743652,4174.358887,4204.102539
19,4188.205078,4212.820313,4203.589844,4207.179688,4200.0,4212.820313,4203.589844,4225.641113,4138.974121,4200.0,4218.974121,4205.128418,4171.282227,4201.538574
20,4207.179688,4213.846191,4201.025879,4202.563965,4200.0,4215.897461,4201.025879,4234.871582,4140.512695,4203.589844,4218.974121,4206.153809,4174.358887,4201.538574
21,4203.077148,4217.436035,4199.487305,4203.077148,4199.487305,4209.743652,4189.230957,4230.256348,4141.538574,4204.615234,4213.846191,4203.077148,4171.794922,4199.487305
22,4188.717773,4214.358887,4201.025879,4204.102539,4201.025879,4201.025879,4184.102539,4220.0,4140.0,4204.615234,4214.871582,4199.487305,4169.230957,4195.897461
23,4187.692383,4209.230957,4202.563965,4201.538574,4202.563965,4202.05127,4181.025879,4214.358887,4134.358887,4203.589844,4216.410156,4196.922852,4171.794922,4189.743652
