,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4218.461426,4216.922852,4213.846191,4216.410156,4217.94873,4204.615234,4213.333496,4202.563965,4221.538574,4221.025879,4211.794922,4217.436035,4205.641113
1,4196.922852,4212.307617,4201.538574,4198.974121,4211.282227,4214.358887,4194.871582,4212.820313,4195.384766,4209.743652,4206.666504,4196.922852,4206.153809,4197.436035
2,4198.974121,4213.846191,4205.128418,4201.025879,4208.205078,4210.256348,4191.282227,4210.769043,4192.820313,4202.05127,4207.179688,4203.077148,4205.641113,4197.436035
3,4220.0,4225.128418,4224.615234,4214.358887,4211.794922,4213.846191,4198.974121,4214.358887,4200.512695,4209.230957,4223.589844,4226.153809,4222.563965,4215.384766
4,4235.897461,4233.846191,4235.384766,4218.974121,4216.922852,4217.436035,4207.692383,4215.384766,4213.846191,4227.179688,4235.384766,4240.0,4243.077148,4237.94873
5,4234.871582,4233.846191,4232.307617,4214.871582,4216.410156,4217.436035,4207.179688,4212.820313,4219.487305,4235.384766,4237.436035,4235.897461,4246.153809,4237.94873
6,4223.077148,4228.205078,4223.589844,4212.820313,4211.794922,4214.871582,4206.153809,4211.794922,4215.897461,4223.589844,4232.307617,4224.102539,4230.769043,4215.897461
7,4212.820313,4225.128418,4217.436035,4213.333496,4211.794922,4213.333496,4210.256348,4211.794922,4213.846191,4215.897461,4225.128418,4216.410156,4218.974121,4205.641113
8,4213.846191,4227.692383,4214.871582,4214.358887,4214.871582,4223.077148,4215.384766,4209.743652,4218.461426,4221.025879,4225.641113,4209.230957,4219.487305,4212.820313
9,4216.922852,4230.769043,4216.410156,4216.922852,4217.94873,4235.384766,4217.94873,4211.794922,4221.025879,4226.153809,4229.230957,4202.05127,4220.512695,4212.820313
10,4206.666504,4221.025879,4215.897461,4215.384766,4216.410156,4230.256348,4211.794922,4214.358887,4209.230957,4220.512695,4223.077148,4200.0,4215.897461,4201.025879
11,4197.436035,4213.846191,4210.769043,4205.641113,4212.820313,4223.077148,4209.230957,4212.820313,4195.384766,4210.256348,4211.794922,4202.05127,4211.794922,4197.94873
12,4204.102539,4221.538574,4210.256348,4202.563965,4214.358887,4225.641113,4215.897461,4212.820313,4204.102539,4210.769043,4211.794922,4201.025879,4210.256348,4208.205078
13,4210.769043,4225.641113,4216.922852,4210.256348,4218.461426,4224.102539,4218.461426,4216.410156,4221.025879,4220.0,4220.0,4201.025879,4212.307617,4211.282227
14,4204.102539,4218.974121,4214.871582,4209.743652,4213.846191,4216.922852,4210.256348,4216.922852,4214.358887,4216.922852,4214.871582,4199.487305,4207.692383,4201.025879
15,4194.871582,4212.307617,4205.128418,4197.436035,4202.563965,4215.384766,4204.102539,4212.820313,4198.461426,4198.461426,4201.025879,4197.436035,4198.461426,4194.358887
16,4201.538574,4218.461426,4209.230957,4196.922852,4201.025879,4217.436035,4213.846191,4212.820313,4200.512695,4193.333496,4204.615234,4205.641113,4203.589844,4207.692383
