,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4217.94873,4235.897461,4220.512695,4217.94873,4223.077148,4215.384766,4210.769043,4201.538574,4197.94873,4194.871582,4204.615234,4197.94873,4208.717773
1,4216.410156,4226.153809,4227.692383,4222.563965,4217.436035,4231.282227,4225.641113,4213.333496,4206.666504,4197.94873,4197.436035,4204.102539,4197.436035,4213.846191
2,4215.384766,4229.743652,4229.743652,4223.589844,4217.94873,4223.589844,4230.769043,4215.384766,4206.153809,4200.512695,4199.487305,4208.717773,4201.538574,4208.717773
3,4210.769043,4222.05127,4230.769043,4219.487305,4216.922852,4213.846191,4227.179688,4214.358887,4198.974121,4201.025879,4200.512695,4206.666504,4202.05127,4206.153809
4,4203.589844,4220.512695,4219.487305,4215.384766,4214.871582,4212.820313,4217.94873,4214.358887,4203.077148,4200.0,4200.512695,4200.0,4196.410156,4206.153809
5,4200.512695,4224.102539,4213.333496,4216.922852,4215.897461,4214.871582,4215.897461,4214.358887,4218.974121,4206.666504,4203.077148,4200.0,4196.410156,4201.538574
6,4203.077148,4220.0,4217.436035,4216.410156,4217.436035,4213.846191,4217.94873,4216.410156,4231.794922,4217.436035,4211.794922,4203.077148,4210.256348,4205.641113
7,4201.025879,4213.333496,4216.410156,4210.769043,4214.358887,4210.769043,4209.230957,4216.922852,4228.205078,4218.974121,4209.230957,4200.512695,4216.410156,4211.794922
8,4199.487305,4214.871582,4212.820313,4207.179688,4213.333496,4211.794922,4204.615234,4213.333496,4213.846191,4211.282227,4197.94873,4197.94873,4205.128418,4208.205078
9,4208.205078,4224.102539,4222.05127,4215.384766,4217.94873,4216.922852,4214.871582,4213.333496,4209.230957,4212.307617,4206.153809,4206.153809,4204.102539,4208.205078
10,4218.974121,4233.333496,4232.820313,4227.179688,4221.025879,4218.974121,4224.102539,4213.846191,4211.282227,4220.512695,4223.589844,4217.94873,4218.974121,4218.974121
11,4219.487305,4229.743652,4231.282227,4227.179688,4218.974121,4216.922852,4223.077148,4208.205078,4202.563965,4211.794922,4223.077148,4221.538574,4222.05127,4224.102539
12,4213.846191,4217.436035,4229.230957,4219.487305,4216.410156,4215.384766,4222.563965,4208.717773,4198.461426,4202.05127,4213.333496,4217.94873,4206.153809,4218.461426
13,4214.871582,4215.384766,4231.282227,4215.897461,4214.871582,4216.410156,4228.717773,4217.436035,4214.358887,4212.820313,4214.871582,4216.410156,4196.922852,4216.410156
14,4216.410156,4217.436035,4228.717773,4216.410156,4213.846191,4217.436035,4229.230957,4220.512695,4232.820313,4221.538574,4218.974121,4214.871582,4204.102539,4215.384766
15,4212.820313,4214.871582,4222.563965,4214.358887,4213.333496,4215.897461,4221.538574,4218.974121,4238.461426,4216.922852,4213.846191,4213.846191,4216.922852,4212.307617
16,4213.846191,4213.333496,4222.563965,4212.820313,4214.358887,4215.384766,4216.922852,4218.974121,4231.794922,4213.333496,4208.717773,4214.871582,4216.922852,4214.358887
17,4218.974121,4216.922852,4229.743652,4216.922852,4216.410156,4217.94873,4220.0,4217.94873,4221.025879,4207.692383,4211.794922,4217.436035,4208.717773,4221.538574
18,4220.0,4219.487305,4232.307617,4220.0,4216.922852,4210.769043,4223.077148,4210.256348,4207.692383,4200.512695,4211.282227,4216.922852,4212.307617,4221.025879
19,4221.538574,4222.05127,4232.820313,4224.102539,4217.436035,4200.512695,4219.487305,4205.641113,4195.897461,4205.128418,4215.384766,4216.922852,4218.461426,4222.05127
20,4233.333496,4232.307617,4240.0,4233.846191,4217.94873,4199.487305,4217.94873,4211.794922,4195.384766,4212.820313,4234.358887,4228.205078,4219.487305,4233.333496
21,4237.94873,4235.897461,4242.563965,4233.333496,4217.436035,4203.077148,4215.897461,4216.922852,4200.512695,4215.897461,4233.846191,4235.897461,4225.128418,4236.410156
22,4224.102539,4225.128418,4231.282227,4218.974121,4214.871582,4206.666504,4214.358887,4212.307617,4200.0,4213.846191,4215.897461,4223.077148,4222.05127,4229.743652
