,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4216.922852,4143.077148,4205.641113,4205.128418,4227.692383,4187.692383,4197.436035,4188.205078,4196.922852,4210.256348,4210.769043,4258.461426,4219.487305
1,4214.358887,4221.538574,4146.666504,4211.282227,4204.102539,4291.282227,4177.94873,4187.692383,4188.205078,4206.153809,4218.461426,4218.461426,4263.077148,4219.487305
2,4216.922852,4223.077148,4145.641113,4210.256348,4203.589844,4262.563965,4166.666504,4183.589844,4185.128418,4205.128418,4221.538574,4218.461426,4254.871582,4217.436035
3,4216.410156,4220.512695,4144.102539,4206.666504,4201.538574,4242.05127,4164.102539,4190.769043,4187.692383,4207.692383,4218.461426,4212.820313,4248.205078,4215.384766
4,4214.871582,4224.615234,4145.641113,4208.205078,4199.487305,4229.743652,4165.641113,4191.794922,4192.820313,4215.897461,4217.436035,4211.282227,4248.717773,4214.358887
5,4216.410156,4232.820313,4149.230957,4210.769043,4201.025879,4210.769043,4171.794922,4191.282227,4193.846191,4217.436035,4222.563965,4213.846191,4251.282227,4215.897461
6,4214.358887,4227.692383,4148.717773,4207.179688,4204.102539,4204.102539,4181.025879,4198.461426,4191.282227,4207.692383,4217.94873,4212.820313,4247.692383,4212.307617
7,4210.256348,4218.974121,4146.153809,4202.05127,4204.615234,4196.922852,4188.205078,4199.487305,4190.256348,4197.436035,4210.256348,4206.666504,4241.538574,4202.563965
8,4220.512695,4229.230957,4160.512695,4212.307617,4209.743652,4200.0,4203.077148,4205.128418,4192.820313,4204.615234,4222.05127,4216.922852,4247.692383,4210.769043
9,4237.94873,4249.230957,4186.666504,4228.717773,4221.025879,4206.153809,4223.589844,4226.666504,4195.384766,4219.487305,4235.897461,4241.025879,4265.128418,4235.897461
10,4241.025879,4251.794922,4196.410156,4230.769043,4222.563965,4205.128418,4233.333496,4240.0,4196.922852,4220.512695,4225.128418,4243.077148,4264.102539,4240.0
11,4233.846191,4243.589844,4191.282227,4228.205078,4217.94873,4198.974121,4229.230957,4237.94873,4196.410156,4216.410156,4212.307617,4231.282227,4250.769043,4229.230957
12,4232.820313,4245.128418,4191.794922,4230.769043,4217.436035,4202.05127,4223.589844,4234.871582,4195.897461,4218.974121,4214.871582,4231.794922,4254.358887,4230.769043
13,4233.333496,4246.666504,4194.871582,4229.230957,4218.461426,4200.512695,4214.358887,4225.641113,4191.282227,4220.0,4215.384766,4233.333496,4264.615234,4234.871582
14,4232.820313,4248.205078,4197.94873,4230.769043,4218.974121,4183.077148,4201.025879,4209.743652,4186.666504,4215.897461,4213.846191,4231.794922,4265.641113,4232.820313
15,4236.922852,4253.846191,4200.0,4233.333496,4220.512695,4166.153809,4190.769043,4194.871582,4182.563965,4205.641113,4218.974121,4231.282227,4263.077148,4234.871582
16,4233.333496,4248.205078,4195.384766,4225.128418,4214.871582,4166.666504,4186.666504,4183.077148,4180.0,4188.205078,4216.922852,4225.641113,4256.410156,4230.256348
17,4216.410156,4230.769043,4182.05127,4208.717773,4203.077148,4169.230957,4182.563965,4178.974121,4180.0,4179.487305,4204.102539,4210.769043,4246.666504,4216.922852
18,4202.563965,4219.487305,4173.846191,4198.974121,4196.922852,4167.692383,4182.05127,4182.563965,4182.05127,4184.102539,4198.974121,4202.563965,4244.102539,4209.743652
19,4203.589844,4221.025879,4177.436035,4200.0,4199.487305,4175.897461,4192.820313,4192.307617,4185.128418,4196.410156,4209.743652,4207.692383,4246.666504,4214.358887
20,4203.077148,4222.05127,4179.487305,4199.487305,4201.025879,4181.025879,4202.05127,4204.615234,4189.743652,4208.205078,4219.487305,4214.871582,4248.717773,4218.461426
