,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4209.230957,4197.436035,4200.512695,4203.589844,4213.333496,4181.538574,4153.333496,4202.563965,4230.256348,4231.794922,4227.179688,4203.077148,4233.846191
1,4204.615234,4213.846191,4198.461426,4196.922852,4207.692383,4214.871582,4183.589844,4151.282227,4198.461426,4227.179688,4230.256348,4228.205078,4202.05127,4235.897461
2,4206.666504,4214.358887,4200.512695,4201.025879,4214.358887,4216.922852,4190.256348,4152.820313,4200.512695,4224.102539,4229.743652,4231.282227,4204.102539,4236.922852
3,4205.128418,4203.589844,4201.538574,4202.05127,4212.820313,4216.922852,4192.820313,4154.871582,4202.563965,4220.0,4229.230957,4229.230957,4203.077148,4236.922852
4,4203.077148,4200.0,4200.512695,4200.512695,4211.794922,4215.384766,4187.692383,4151.794922,4199.487305,4215.897461,4228.205078,4223.077148,4197.94873,4234.358887
5,4199.487305,4207.692383,4198.461426,4201.025879,4214.871582,4218.461426,4189.230957,4153.333496,4204.615234,4222.563965,4228.205078,4223.589844,4196.922852,4231.282227
6,4197.94873,4206.153809,4200.0,4198.974121,4214.358887,4220.512695,4196.410156,4162.563965,4216.922852,4234.358887,4230.769043,4230.256348,4203.077148,4234.358887
7,4202.563965,4205.128418,4201.025879,4198.974121,4209.230957,4217.436035,4191.282227,4161.025879,4218.974121,4234.358887,4231.794922,4227.692383,4201.025879,4236.410156
8,4203.077148,4214.358887,4200.0,4201.025879,4206.153809,4214.358887,4183.077148,4153.333496,4212.307617,4224.615234,4226.666504,4219.487305,4190.256348,4232.820313
9,4197.436035,4216.922852,4200.512695,4202.05127,4205.128418,4214.871582,4181.025879,4155.384766,4207.179688,4218.974121,4220.0,4216.922852,4185.641113,4228.717773
10,4200.0,4213.846191,4200.512695,4201.025879,4202.05127,4211.282227,4174.871582,4151.282227,4200.512695,4216.922852,4215.897461,4215.897461,4180.512695,4222.05127
11,4203.589844,4218.461426,4200.0,4202.05127,4204.615234,4204.615234,4169.230957,4137.436035,4194.358887,4213.846191,4215.384766,4212.307617,4174.871582,4216.410156
12,4200.0,4223.589844,4200.0,4207.179688,4213.333496,4206.666504,4170.256348,4135.384766,4198.461426,4216.922852,4218.974121,4213.846191,4182.05127,4224.102539
13,4209.230957,4228.205078,4200.512695,4213.846191,4212.307617,4212.307617,4173.333496,4141.025879,4198.974121,4218.461426,4221.025879,4222.05127,4190.256348,4234.358887
14,4219.487305,4232.820313,4199.487305,4216.922852,4205.128418,4210.769043,4176.922852,4137.436035,4189.230957,4210.769043,4220.512695,4225.128418,4183.589844,4229.743652
15,4210.256348,4224.615234,4200.0,4212.307617,4203.589844,4204.615234,4176.922852,4134.358887,4180.512695,4198.974121,4214.358887,4219.487305,4172.820313,4219.487305
16,4193.333496,4208.717773,4200.512695,4197.94873,4202.563965,4201.538574,4169.230957,4134.871582,4178.974121,4189.230957,4202.05127,4212.820313,4163.077148,4210.769043
17,4186.153809,4204.615234,4198.974121,4191.282227,4197.94873,4206.153809,4171.282227,4137.436035,4185.641113,4188.717773,4197.436035,4210.769043,4157.94873,4207.692383
18,4189.743652,4212.307617,4198.974121,4198.461426,4198.461426,4213.333496,4182.563965,4147.692383,4197.94873,4204.102539,4207.692383,4215.384766,4167.692383,4215.384766
19,4200.0,4215.384766,4200.512695,4203.077148,4202.05127,4214.871582,4187.179688,4157.94873,4208.717773,4218.974121,4216.922852,4223.077148,4179.487305,4225.128418
20,4206.666504,4214.871582,4201.025879,4201.538574,4204.102539,4216.410156,4186.666504,4162.563965,4216.410156,4220.512695,4219.487305,4230.256348,4184.102539,4228.205078
21,4206.153809,4214.358887,4201.025879,4203.589844,4202.563965,4218.461426,4189.230957,4163.077148,4217.436035,4220.512695,4220.512695,4228.717773,4185.641113,4227.179688
22,4202.563965,4204.615234,4199.487305,4202.563965,4199.487305,4210.769043,4184.102539,4154.871582,4207.179688,4217.94873,4217.94873,4221.538574,4182.563965,4225.128418
23,4201.538574,4204.615234,4198.461426,4202.05127,4199.487305,4200.512695,4172.307617,4142.563965,4196.922852,4212.820313,4215.384766,4219.487305,4183.077148,4228.717773
24,4203.077148,4219.487305,4201.025879,4208.717773,4201.538574,4201.025879,4168.205078,4137.94873,4199.487305,4212.307617,4216.922852,4221.025879,4188.205078,4230.769043
25,4202.563965,4214.358887,4202.563965,4207.179688,4196.410156,4201.538574,4168.205078,4137.94873,4198.461426,4207.692383,4214.871582,4219.487305,4181.538574,4220.0
