,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512695,4227.692383,4206.666504,4212.307617,4227.179688,4215.384766,4185.128418,4178.461426,4184.615234,4222.05127,4206.153809,4213.846191,4231.282227,4262.563965
1,4254.358887,4245.128418,4207.692383,4227.692383,4232.820313,4212.307617,4182.05127,4170.256348,4185.641113,4227.692383,4219.487305,4225.128418,4246.153809,4275.897461
2,4255.897461,4245.641113,4207.179688,4224.102539,4231.282227,4214.871582,4186.666504,4169.743652,4183.589844,4230.769043,4221.025879,4225.128418,4248.205078,4274.871582
3,4246.153809,4233.333496,4207.692383,4211.794922,4229.743652,4227.179688,4198.974121,4189.230957,4191.282227,4230.769043,4215.384766,4213.333496,4238.974121,4264.102539
4,4232.307617,4218.974121,4210.256348,4204.615234,4229.743652,4235.897461,4206.153809,4212.307617,4211.794922,4233.333496,4206.153809,4201.538574,4229.230957,4250.256348
5,4218.974121,4211.282227,4208.205078,4197.436035,4222.563965,4234.358887,4202.05127,4218.461426,4217.94873,4234.871582,4197.436035,4195.384766,4218.974121,4242.05127
6,4216.410156,4213.846191,4203.077148,4194.871582,4214.358887,4233.333496,4199.487305,4216.410156,4213.846191,4232.307617,4198.974121,4194.358887,4216.922852,4242.05127
7,4229.230957,4217.94873,4205.641113,4201.025879,4219.487305,4235.897461,4202.563965,4219.487305,4222.563965,4240.0,4208.717773,4200.0,4226.666504,4245.641113
8,4232.820313,4218.461426,4208.205078,4202.563965,4226.153809,4233.333496,4202.05127,4221.538574,4227.179688,4247.692383,4213.846191,4202.05127,4232.820313,4248.205078
9,4228.717773,4223.077148,4206.153809,4201.538574,4226.666504,4229.743652,4196.922852,4215.897461,4218.461426,4245.128418,4214.871582,4199.487305,4231.794922,4249.743652
10,4238.461426,4228.205078,4208.717773,4210.256348,4229.230957,4230.256348,4192.307617,4211.282227,4215.897461,4245.641113,4214.358887,4207.179688,4232.820313,4260.0
11,4250.256348,4234.358887,4212.307617,4218.974121,4230.256348,4230.256348,4195.897461,4213.846191,4218.461426,4248.717773,4215.897461,4217.94873,4236.410156,4266.666504
12,4249.230957,4242.563965,4205.641113,4216.922852,4229.743652,4229.743652,4198.974121,4215.897461,4217.94873,4248.205078,4226.153809,4218.461426,4244.102539,4264.102539
13,4245.128418,4241.538574,4204.102539,4214.358887,4231.794922,4230.769043,4195.897461,4214.871582,4219.487305,4248.717773,4231.282227,4215.897461,4252.820313,4267.179688
14,4238.974121,4231.794922,4209.743652,4213.333496,4227.179688,4229.743652,4191.282227,4213.333496,4219.487305,4249.743652,4222.05127,4212.307617,4247.179688,4266.666504
15,4230.256348,4225.641113,4211.282227,4207.179688,4218.461426,4230.256348,4188.717773,4213.846191,4215.897461,4243.077148,4212.820313,4207.179688,4237.436035,4256.922852
16,4220.512695,4217.94873,4208.717773,4196.922852,4215.897461,4231.282227,4187.179688,4212.820313,4212.307617,4233.846191,4210.769043,4202.563965,4229.743652,4247.692383
17,4205.128418,4198.461426,4209.230957,4185.128418,4216.410156,4228.717773,4186.153809,4205.641113,4203.077148,4226.153809,4196.922852,4193.333496,4213.333496,4233.846191
18,4200.0,4193.333496,4206.666504,4181.025879,4215.384766,4225.128418,4183.077148,4194.871582,4192.820313,4216.410156,4183.589844,4182.563965,4203.077148,4223.589844
19,4209.743652,4208.205078,4206.153809,4188.205078,4216.410156,4224.615234,4182.05127,4191.282227,4191.794922,4211.282227,4188.717773,4181.538574,4211.794922,4228.717773
20,4223.077148,4215.384766,4208.205078,4196.922852,4221.025879,4228.205078,4185.128418,4197.94873,4197.94873,4218.461426,4201.025879,4191.794922,4225.641113,4244.615234
21,4229.743652,4215.384766,4208.205078,4201.025879,4227.692383,4229.230957,4187.179688,4202.563965,4201.025879,4229.230957,4211.794922,4206.666504,4233.846191,4257.436035
22,4234.358887,4225.128418,4207.179688,4209.743652,4231.794922,4228.205078,4187.692383,4198.461426,4200.512695,4231.282227,4216.410156,4216.922852,4235.384766,4263.589844
23,4243.077148,4232.820313,4209.230957,4218.974121,4230.769043,4229.230957,4190.256348,4198.461426,4196.922852,4228.717773,4215.897461,4223.077148,4233.333496,4265.128418
24,4245.128418,4226.666504,4211.794922,4219.487305,4230.769043,4231.794922,4196.922852,4207.692383,4198.461426,4230.769043,4215.897461,4227.692383,4232.307617,4263.077148
25,4237.94873,4227.692383,4211.282227,4218.974121,4233.333496,4232.307617,4198.461426,4218.461426,4211.282227,4238.461426,4218.974121,4228.717773,4231.794922,4261.538574
26,4231.794922,4231.282227,4209.743652,4213.846191,4231.794922,4230.769043,4192.820313,4227.179688,4222.05127,4243.589844,4218.974121,4221.538574,4229.743652,4260.512695
27,4232.307617,4225.641113,4207.692383,4205.128418,4226.666504,4229.743652,4188.717773,4228.205078,4221.025879,4246.153809,4217.94873,4216.410156,4234.358887,4263.589844
28,4230.769043,4219.487305,4207.179688,4207.179688,4226.666504,4230.769043,4188.717773,4221.025879,4217.436035,4246.153809,4221.025879,4217.94873,4236.410156,4263.077148
29,4231.282227,4221.025879,4205.128418,4212.820313,4232.307617,4232.307617,4188.717773,4219.487305,4221.538574,4243.077148,4216.922852,4216.922852,4232.820313,4256.922852
30,4231.282227,4217.94873,4205.641113,4204.102539,4226.666504,4231.282227,4186.153809,4214.871582,4217.94873,4230.769043,4204.102539,4202.563965,4219.487305,4244.102539
31,4215.897461,4203.589844,4208.205078,4190.769043,4216.410156,4230.769043,4184.102539,4202.05127,4205.641113,4219.487305,4192.820313,4187.179688,4202.05127,4227.692383
32,4209.743652,4203.589844,4207.692383,4191.794922,4222.05127,4233.333496,4185.128418,4203.589844,4208.205078,4223.077148,4195.897461,4190.769043,4208.717773,4230.769043
33,4223.589844,4217.94873,4204.615234,4201.538574,4232.820313,4234.871582,4188.205078,4216.922852,4217.94873,4231.282227,4207.692383,4201.538574,4227.692383,4247.179688
34,4233.333496,4223.589844,4205.641113,4206.666504,4231.282227,4232.307617,4189.230957,4215.384766,4214.358887,4230.769043,4215.384766,4208.717773,4229.743652,4254.358887
35,4231.794922,4218.974121,4206.153809,4203.077148,4228.205078,4229.743652,4187.692383,4206.153809,4207.179688,4230.256348,4223.589844,4217.436035,4235.897461,4260.0
36,4232.820313,4219.487305,4208.205078,4200.0,4224.615234,4225.128418,4185.128418,4201.538574,4204.102539,4238.974121,4230.769043,4222.563965,4250.256348,4267.179688
37,4235.897461,4220.512695,4209.230957,4202.05127,4220.0,4224.102539,4182.563965,4198.974121,4204.615234,4245.641113,4229.743652,4218.974121,4251.282227,4266.153809
38,4230.769043,4213.333496,4207.692383,4201.025879,4222.563965,4229.743652,4185.128418,4207.179688,4213.333496,4247.692383,4231.282227,4216.922852,4255.897461,4266.153809
39,4224.102539,4205.128418,4204.102539,4196.410156,4224.102539,4233.333496,4188.205078,4220.0,4223.589844,4252.307617,4237.436035,4221.025879,4264.615234,4267.692383
40,4210.769043,4198.461426,4205.128418,4186.153809,4217.436035,4229.230957,4188.205078,4220.0,4220.0,4247.692383,4227.692383,4214.871582,4249.230957,4251.282227
41,4198.461426,4197.94873,4208.205078,4183.589844,4214.871582,4226.153809,4185.128418,4216.922852,4215.897461,4235.897461,4213.846191,4202.05127,4229.743652,4235.897461
42,4204.615234,4200.0,4209.230957,4189.743652,4218.461426,4229.743652,4185.128418,4219.487305,4217.94873,4231.282227,4212.307617,4198.461426,4231.282227,4239.487305
43,4214.358887,4201.025879,4208.205078,4189.743652,4218.461426,4233.846191,4191.282227,4217.436035,4217.94873,4233.846191,4215.384766,4201.538574,4237.94873,4244.102539
44,4212.307617,4200.512695,4205.128418,4190.256348,4217.436035,4234.358887,4197.436035,4211.794922,4216.410156,4234.358887,4221.025879,4200.0,4245.128418,4246.666504
45,4213.846191,4203.077148,4207.179688,4197.94873,4222.563965,4235.897461,4200.0,4214.358887,4218.461426,4241.538574,4228.717773,4204.615234,4256.922852,4256.410156
46,4226.666504,4206.666504,4210.256348,4203.077148,4224.102539,4236.410156,4200.0,4218.461426,4218.461426,4247.692383,4229.743652,4212.307617,4263.589844,4265.641113
47,4228.717773,4204.102539,4209.230957,4202.563965,4217.94873,4232.307617,4198.461426,4218.461426,4216.922852,4237.94873,4223.589844,4206.666504,4259.487305,4261.538574
48,4223.589844,4206.666504,4205.641113,4200.0,4212.307617,4229.743652,4198.461426,4223.077148,4223.589844,4232.820313,4226.153809,4205.641113,4258.461426,4258.461426
49,4229.230957,4216.410156,4207.179688,4201.538574,4215.897461,4231.794922,4202.05127,4234.871582,4234.871582,4246.153809,4235.384766,4217.436035,4269.230957,4270.256348
50,4235.384766,4220.512695,4209.743652,4209.230957,4220.0,4232.820313,4205.128418,4234.358887,4234.358887,4255.897461,4237.94873,4222.05127,4272.820313,4276.922852
51,4233.333496,4218.461426,4210.256348,4209.230957,4219.487305,4231.794922,4204.102539,4220.0,4223.077148,4245.641113,4234.358887,4217.436035,4264.102539,4268.205078
52,4229.743652,4213.846191,4208.205078,4201.538574,4216.922852,4231.282227,4202.563965,4213.846191,4216.410156,4235.897461,4231.282227,4215.384766,4260.0,4261.538574
53,4230.256348,4206.666504,4208.717773,4201.538574,4216.922852,4232.307617,4200.512695,4216.410156,4215.384766,4234.871582,4223.589844,4210.769043,4255.897461,4257.436035
54,4217.436035,4199.487305,4208.717773,4197.94873,4218.461426,4231.282227,4201.025879,4212.820313,4211.794922,4228.717773,4204.615234,4197.94873,4237.436035,4245.128418
55,4201.025879,4194.871582,4208.205078,4185.641113,4216.922852,4227.179688,4201.538574,4211.282227,4209.230957,4223.589844,4197.94873,4188.717773,4228.717773,4236.922852
56,4203.589844,4198.461426,4207.179688,4187.692383,4215.384766,4226.153809,4200.512695,4214.871582,4211.794922,4225.641113,4208.205078,4193.333496,4240.0,4241.025879
57,4217.436035,4211.794922,4206.666504,4199.487305,4216.922852,4231.282227,4200.512695,4210.256348,4211.794922,4228.205078,4213.846191,4200.512695,4246.666504,4244.615234
