,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4232.820313,4234.358887,4214.358887,4207.692383,4234.871582,4223.077148,4211.794922,4236.922852,4235.897461,4311.282227,4287.179688,4256.410156,4266.153809
1,4230.256348,4225.128418,4228.205078,4206.153809,4206.153809,4243.589844,4226.153809,4215.384766,4234.871582,4231.282227,4307.179688,4282.05127,4246.153809,4257.436035
2,4228.205078,4217.94873,4227.692383,4202.05127,4209.230957,4245.641113,4225.128418,4217.94873,4233.846191,4228.717773,4301.538574,4278.461426,4243.077148,4248.205078
3,4231.794922,4222.563965,4230.256348,4207.692383,4209.230957,4235.384766,4221.025879,4216.922852,4240.0,4231.794922,4302.05127,4281.025879,4247.179688,4251.282227
4,4243.077148,4235.384766,4234.871582,4217.436035,4211.794922,4234.358887,4220.512695,4220.512695,4248.205078,4239.487305,4311.794922,4286.666504,4256.410156,4265.641113
5,4246.153809,4236.922852,4235.384766,4217.436035,4216.410156,4231.794922,4213.846191,4216.922852,4241.538574,4238.461426,4315.384766,4284.615234,4261.538574,4269.230957
6,4245.641113,4231.794922,4232.307617,4215.897461,4214.871582,4217.94873,4200.0,4202.05127,4227.692383,4227.692383,4310.256348,4284.102539,4258.461426,4264.615234
7,4247.179688,4237.436035,4232.820313,4221.025879,4216.922852,4217.94873,4193.333496,4196.922852,4227.179688,4228.205078,4308.205078,4284.102539,4252.307617,4265.128418
8,4242.05127,4242.05127,4234.358887,4222.05127,4223.077148,4229.230957,4191.282227,4202.05127,4229.230957,4231.282227,4307.692383,4277.436035,4250.256348,4262.05127
9,4234.871582,4237.436035,4230.769043,4220.0,4223.589844,4232.307617,4188.205078,4198.461426,4224.615234,4226.153809,4305.128418,4270.256348,4250.256348,4256.410156
10,4229.230957,4229.743652,4222.05127,4214.871582,4218.461426,4228.717773,4186.666504,4189.230957,4214.871582,4217.436035,4296.922852,4265.641113,4243.589844,4248.717773
11,4216.410156,4216.410156,4207.179688,4198.461426,4206.666504,4221.025879,4184.615234,4182.563965,4202.563965,4205.641113,4282.563965,4253.333496,4228.717773,4233.333496
12,4208.205078,4205.641113,4199.487305,4185.128418,4200.512695,4220.512695,4190.769043,4183.077148,4197.94873,4197.436035,4274.358887,4246.666504,4223.589844,4224.102539
13,4214.871582,4206.153809,4208.717773,4190.769043,4206.153809,4230.769043,4200.512695,4191.794922,4200.512695,4199.487305,4280.512695,4255.897461,4229.743652,4230.769043
14,4217.436035,4206.666504,4217.436035,4195.384766,4207.692383,4235.897461,4203.589844,4194.358887,4200.0,4203.589844,4286.153809,4258.974121,4227.179688,4234.358887
15,4210.769043,4202.563965,4212.820313,4186.153809,4200.512695,4232.307617,4205.128418,4192.307617,4197.94873,4199.487305,4281.025879,4253.333496,4223.589844,4228.717773
16,4216.410156,4207.179688,4213.333496,4188.205078,4200.512695,4233.333496,4212.820313,4198.461426,4204.615234,4200.0,4282.563965,4255.384766,4228.717773,4231.794922
17,4229.743652,4215.897461,4222.563965,4199.487305,4209.743652,4234.871582,4218.461426,4204.102539,4214.871582,4211.794922,4295.897461,4262.05127,4236.410156,4241.538574
18,4226.666504,4216.410156,4218.461426,4194.871582,4211.282227,4232.307617,4213.846191,4201.538574,4216.922852,4213.333496,4294.871582,4261.025879,4234.358887,4240.0
19,4216.410156,4212.307617,4210.256348,4187.179688,4206.153809,4234.358887,4206.666504,4202.05127,4212.307617,4202.05127,4280.0,4252.820313,4226.153809,4231.282227
20,4214.358887,4207.692383,4207.179688,4186.153809,4202.05127,4232.307617,4205.128418,4203.589844,4206.666504,4193.333496,4272.820313,4246.153809,4215.384766,4222.563965
21,4204.102539,4197.436035,4196.922852,4175.897461,4192.820313,4221.538574,4202.05127,4190.256348,4196.410156,4181.025879,4262.563965,4237.436035,4202.05127,4212.820313
22,4193.846191,4191.794922,4189.230957,4169.743652,4188.717773,4220.0,4193.846191,4179.487305,4184.102539,4167.179688,4247.692383,4230.256348,4194.358887,4209.230957
23,4207.692383,4205.128418,4200.0,4183.077148,4199.487305,4232.820313,4195.897461,4184.102539,4183.589844,4173.846191,4253.846191,4236.410156,4197.94873,4217.436035
24,4220.512695,4216.922852,4205.641113,4192.307617,4205.641113,4235.384766,4198.461426,4183.077148,4188.205078,4182.05127,4266.153809,4245.641113,4204.615234,4221.025879
